b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	971	255	182	1524	1143	293	218	1721	87
583	689	114	123	795	1436	161	265	3130	210
556	964	101	188	689	1140	127	221	3158	159
1082	789	226	152	1426	1158	292	228	3318	162
864	17	173	3	1019	354	204	73	3335	104
570	1284	117	242	890	1445	184	275	3351	153
480	317	92	63	579	416	113	84	3584	24
1019	794	213	146	1129	908	237	171	3747	232
790	1081	167	200	1145	1439	241	277	3776	251
332	644	68	131	575	843	117	173	4831	64
398	1143	81	220	712	1516	140	294	5340	211
781	19	155	4	1141	336	230	70	5782	267
1031	632	199	124	1336	968	258	196	5871	61
545	1108	107	211	856	1263	164	239	6557	280
238	15	44	3	359	140	69	29	6834	273
735	638	159	126	915	824	197	165	8037	39
