b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	892	204	167	1267	1126	252	214	1221	3
394	1079	79	220	738	1441	148	293	6045	7
82	464	16	93	277	649	54	130	6056	7
786	792	158	162	1033	1039	209	213	6418	8
356	427	67	81	633	686	119	131	1421	13
438	680	90	141	923	1117	189	229	7267	14
1254	236	256	49	1430	682	293	148	1465	15
9	323	2	66	721	1024	155	215	1466	15
87	1217	17	243	268	1392	54	279	7267	18
156	1299	33	259	305	1444	62	286	961	26
43	12	10	2	225	196	47	40	4118	27
694	1326	136	267	939	1486	186	300	5728	34
