b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	710	128	147	865	882	165	182	146	10
15	290	3	61	136	425	27	87	150	92
290	1048	55	209	492	1249	94	248	333	28
519	46	96	10	635	161	120	34	383	148
1427	216	274	44	1545	370	300	77	906	23
397	602	66	129	637	809	115	172	968	152
553	1159	104	241	689	1308	133	275	1069	227
549	17	105	3	725	209	140	41	1213	126
1119	411	214	86	1313	623	256	131	1254	128
845	571	166	118	1342	1018	272	214	1384	3
1091	726	205	150	1255	889	237	181	1402	23
679	247	134	54	942	491	188	106	1473	79
14	1258	3	263	187	1472	30	296	1557	76
1280	957	249	204	1534	1176	300	248	2230	130
224	117	37	26	426	261	77	56	3118	96
1398	484	252	100	1538	652	277	131	3214	19
1022	721	211	147	1269	972	265	203	3740	231
239	678	46	148	549	956	116	210	3774	88
14	180	3	36	214	387	47	81	4451	141
262	186	52	41	393	332	77	69	5068	177
1033	982	217	203	1444	1456	300	299	5196	37
435	443	88	97	544	552	109	118	5291	138
675	96	137	20	826	299	168	63	5346	197
417	1040	79	215	618	1263	123	265	5689	227
140	839	27	173	257	964	53	201	6228	162
23	634	4	127	373	1093	74	221	6329	11
240	399	48	84	357	513	74	109	6411	109
1034	1051	190	224	1173	1188	220	254	6486	196
474	519	103	110	755	809	162	172	6595	152
912	707	183	151	1023	850	206	180	6877	74
1156	655	235	132	1457	943	300	195	6945	34
1	943	0	195	328	1315	72	275	6946	34
738	283	149	60	1428	955	296	204	7134	106
583	1002	113	208	868	1324	173	277	7527	113
537	404	99	84	801	663	151	134	7569	115
