b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	942	13	196	472	1340	99	281	7109	1
416	601	87	120	588	774	124	157	4096	7
721	526	152	104	1030	774	217	157	4405	7
511	558	103	117	753	817	153	173	1457	10
450	269	90	59	575	398	112	82	1813	10
774	246	152	47	1093	639	217	129	1167	17
1275	847	253	178	1396	975	279	205	2953	18
1	811	0	176	348	1244	73	267	6594	20
453	600	94	128	687	787	145	170	3776	22
1268	1275	245	264	1391	1400	271	290	762	36
1007	1216	192	254	1192	1400	228	290	4379	36
1	89	0	21	470	618	90	121	5589	45
183	84	38	20	684	618	137	121	7548	45
478	1240	101	264	633	1371	135	293	6425	48
1354	397	268	86	1510	554	297	115	2960	50
439	633	90	140	553	759	114	166	3204	53
326	96	66	22	636	380	131	82	2708	58
144	1095	30	234	267	1229	56	262	7312	58
1	1235	0	264	181	1416	36	300	953	61
181	1	36	0	311	134	62	27	953	62
1383	334	270	71	1520	462	297	97	3115	67
830	693	155	149	1022	874	193	186	1787	68
747	594	153	129	1124	874	230	186	7211	68
743	201	147	43	1042	504	203	100	1806	70
232	213	44	45	477	476	86	94	2114	70
52	881	11	182	230	1072	47	221	3563	70
267	152	54	32	678	653	135	133	6034	70
85	842	16	175	248	1009	49	208	113	71
460	769	94	159	745	1009	151	208	7575	71
555	159	111	34	1001	657	189	126	4368	75
1	776	0	163	190	968	38	201	3987	76
455	1	85	0	680	226	128	43	212	87
800	333	165	70	1137	672	229	134	3278	89
897	374	169	79	1089	639	205	128	3534	89
1116	1190	220	242	1367	1425	275	293	7089	89
1125	78	221	16	1529	440	298	84	7705	91
1081	373	216	79	1434	751	286	157	2051	97
1284	435	239	91	1578	743	300	155	2111	97
718	1	139	0	973	226	191	45	2236	100
