b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	242	243	1433	50	300	3899	3
897	263	182	55	1476	1088	300	225	6573	4
1	1088	0	225	389	1473	73	300	6574	4
389	1	73	0	902	539	178	116	6574	5
571	387	121	80	1398	1163	293	243	7261	6
389	115	77	24	904	292	186	64	991	9
58	63	12	12	309	303	67	66	7181	9
1307	78	263	16	1472	245	300	54	7195	9
11	752	2	158	128	869	26	183	3390	11
38	1	7	0	257	215	51	43	3189	12
290	1	56	0	657	461	129	96	5709	12
566	223	113	48	1173	755	237	159	4818	17
779	213	165	45	1315	921	277	193	7331	20
89	1166	16	240	361	1445	67	293	1556	26
