b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	335	30	67	265	438	51	89	216	659
1183	436	236	79	1302	555	262	105	892	766
1183	641	236	124	1302	760	262	150	892	1188
971	536	189	109	1322	874	259	180	1007	164
971	826	189	160	1281	1121	251	222	1007	266
971	1385	189	259	1204	1560	236	293	1007	277
918	796	178	156	1073	950	212	190	1458	1128
60	916	13	179	261	1088	56	215	1671	1242
668	51	126	10	1112	697	213	139	1706	811
23	296	4	58	197	475	39	94	1816	149
23	906	4	170	197	1080	39	205	1816	182
882	740	177	150	1134	1038	226	210	2652	194
887	905	178	173	1125	1179	225	230	2652	204
887	360	178	80	1125	624	225	134	2652	759
1067	724	209	137	1424	1201	280	236	3408	959
1067	703	209	139	1310	939	257	187	3408	1160
1075	1233	214	246	1367	1469	271	300	3849	728
1078	1	215	0	1388	255	276	58	3849	732
931	470	184	87	1388	815	276	164	3849	766
1075	953	214	197	1384	1338	275	273	3849	797
700	35	140	7	933	281	187	56	3926	367
700	1214	140	214	1052	1506	210	272	3926	382
700	1207	140	219	1093	1609	217	298	3926	387
1126	1274	204	263	1277	1432	232	292	4008	45
662	245	118	49	818	414	148	81	4008	46
1126	725	204	152	1282	888	233	182	4008	395
617	1153	111	225	759	1290	142	255	4037	959
605	1097	111	223	808	1306	156	272	4139	834
605	1106	111	213	808	1315	156	262	4139	1176
997	186	202	39	1227	414	244	80	4143	166
892	910	180	186	1278	1334	253	267	4143	202
997	925	202	191	1227	1147	244	231	4143	227
895	1	181	0	1227	342	244	65	4143	751
895	1282	181	263	1073	1478	215	300	4143	782
892	709	180	148	1278	1133	253	229	4143	789
895	367	181	77	1227	697	244	139	4143	811
892	654	180	135	1318	1142	261	230	4143	1186
892	276	180	58	1227	619	244	124	4143	1187
892	279	180	59	1437	885	281	176	4143	1191
660	343	131	67	1482	1272	294	255	4144	202
1232	925	249	191	1462	1147	291	231	4144	227
660	302	131	63	779	428	157	91	4144	250
663	610	132	119	987	996	199	200	4144	283
660	928	131	182	1126	1481	227	297	4144	750
1129	1	228	0	1462	342	291	65	4144	751
663	743	132	152	1308	1478	262	300	4144	782
660	258	131	51	1447	1142	288	229	4144	784
660	140	131	28	1482	1071	294	217	4144	789
663	1339	132	267	823	1504	164	300	4144	810
823	1	164	0	1462	697	291	139	4144	811
660	346	131	72	1126	920	227	190	4144	1014
810	241	162	49	1510	1121	300	225	4144	1186
932	33	187	7	1462	619	291	124	4144	1187
660	1275	131	242	932	1561	187	300	4144	1190
932	37	187	8	1482	640	294	128	4144	1191
835	1	167	0	1447	695	288	139	4144	1192
1072	1	213	0	1253	162	246	33	4174	307
956	373	195	79	1460	1112	297	226	4414	510
148	8	29	2	466	321	93	67	4415	509
1	901	0	182	472	1449	94	294	4415	510
1348	1241	274	241	1476	1369	300	267	4419	505
642	715	127	138	1151	1394	237	290	4419	506
761	1021	150	210	958	1244	191	257	4420	507
1292	1029	268	199	1452	1184	300	230	4422	505
1248	351	258	63	1447	528	299	99	4422	506
1	597	0	126	798	1396	173	300	4544	353
798	1	173	0	1309	507	283	110	4544	354
1265	116	246	20	1458	310	283	57	4572	506
1056	1137	214	220	1472	1500	298	294	4630	34
1056	1096	214	215	1472	1463	298	291	4630	48
388	1	80	0	622	238	125	46	4632	516
335	492	64	101	939	1045	186	215	4772	515
343	781	66	155	939	1348	186	268	4772	517
1	1106	0	235	375	1415	78	300	4787	521
1	755	0	156	411	1031	85	212	4787	529
526	1283	112	255	722	1486	156	300	4800	514
722	1	156	0	1042	276	222	56	4800	515
1046	589	213	123	1378	896	283	188	4821	474
10	1	2	0	353	416	71	84	4835	490
1	72	0	15	353	471	71	96	4835	493
1	709	0	148	290	994	56	204	4849	430
501	783	109	161	1226	1511	244	300	4878	490
1226	1	244	0	1494	268	300	56	4878	491
511	868	111	183	1102	1493	219	300	4878	493
1102	1	219	0	1494	406	300	85	4878	494
515	449	112	93	1441	1289	288	255	4878	496
515	388	112	81	1491	1300	299	259	4878	499
515	1066	112	216	978	1515	195	300	4878	501
978	1	195	0	1494	497	300	101	4878	502
515	137	112	30	1494	1167	300	231	4878	503
1	268	0	56	974	1259	199	258	4879	491
1	406	0	85	707	1098	144	225	4879	494
121	1	26	0	891	734	182	148	4879	497
162	12	35	2	906	878	185	173	4879	500
1	497	0	101	891	1247	182	252	4879	502
1	1167	0	231	351	1496	74	300	4879	503
486	565	101	102	891	899	182	167	4879	504
843	593	168	125	1048	833	209	173	4906	430
84	372	16	71	364	604	68	119	4907	429
963	271	204	54	1447	757	300	149	4936	516
1142	1	239	0	1447	323	300	65	4936	517
1	757	0	149	436	1293	84	252	4937	516
1	323	0	65	404	741	77	147	4937	517
431	241	87	45	1006	755	210	152	4944	300
647	572	129	109	1437	1313	300	270	4993	1292
1188	853	238	173	1319	989	264	200	5012	429
1280	1047	252	212	1503	1258	296	254	5038	452
899	455	176	100	1473	1038	300	226	5122	1291
1	1038	0	226	367	1400	75	300	5123	1291
367	1	75	0	998	590	195	113	5123	1292
942	611	192	121	1071	748	220	152	5234	429
1	141	0	31	1313	1433	272	300	5269	460
1313	1	272	0	1443	131	300	28	5269	461
11	122	2	26	484	589	101	124	5270	461
840	301	175	61	1073	503	224	104	5298	515
1037	340	205	71	1148	450	231	98	5320	1291
306	1363	60	271	443	1499	89	300	5400	342
663	1	134	0	820	163	167	34	5464	734
240	1437	49	271	365	1574	76	300	5465	176
365	1	76	0	666	311	135	61	5465	177
240	955	49	185	636	1312	129	257	5465	190
240	68	49	16	576	379	118	80	5465	752
310	1119	65	232	493	1259	101	259	5465	1170
1112	1	219	0	1329	217	265	46	5481	1102
1240	775	241	159	1480	954	287	195	5501	1139
994	206	192	40	1293	475	252	96	5529	1139
991	1276	191	262	1159	1443	226	297	5529	1170
307	1245	61	242	441	1379	89	270	5553	475
58	280	13	56	375	548	75	108	5587	449
1023	279	205	54	1456	730	300	153	5606	624
610	1032	121	204	823	1237	164	246	5627	431
1152	1185	221	234	1462	1496	287	300	5657	762
1152	843	221	175	1518	1192	298	249	5657	1141
829	857	159	179	1057	1072	208	225	5715	718
829	60	159	11	1057	264	208	54	5715	738
829	935	159	179	1115	1209	220	239	5715	744
829	1374	159	276	954	1479	187	300	5715	791
829	367	159	74	1057	581	208	121	5715	828
829	584	159	120	1057	763	208	159	5715	1216
1081	1172	227	240	1376	1450	290	300	5722	747
1081	1093	227	218	1424	1436	300	291	5722	777
1	48	0	10	185	234	35	45	5723	748
730	1138	147	237	983	1440	201	300	5727	732
557	54	114	9	1096	650	222	132	5727	733
335	553	67	107	648	823	133	166	5727	742
557	439	114	91	1198	889	241	185	5727	745
335	257	67	55	660	540	135	116	5727	758
707	470	143	90	1096	832	222	164	5727	769
335	1134	67	237	648	1415	133	296	5727	776
335	273	67	54	648	559	133	115	5727	1135
730	842	147	171	1100	1235	223	252	5727	1136
452	951	92	197	1030	1468	208	300	5727	1138
317	430	64	87	878	874	179	180	5727	1139
911	253	186	55	1063	417	215	87	5727	1170
80	1359	14	257	319	1581	60	300	5744	1243
319	1	60	0	499	156	95	32	5744	1244
848	280	165	53	1342	767	268	156	5812	339
179	197	35	40	400	419	77	82	5897	791
88	204	16	42	313	445	64	94	5918	764
85	215	15	40	403	522	84	107	5918	783
71	368	12	74	365	654	75	135	5918	798
655	729	141	145	1310	1091	275	222	6026	883
4	530	1	101	153	667	34	132	6026	883
800	792	163	155	965	950	198	190	6105	1128
1050	397	203	83	1483	834	291	172	6307	728
1053	1050	204	208	1483	1488	291	297	6307	731
822	947	158	196	1393	1451	272	300	6307	736
1129	6	220	1	1487	314	292	63	6307	767
1050	484	203	85	1483	914	291	173	6307	768
1050	332	203	69	1483	637	291	131	6307	793
1053	1020	204	192	1487	1418	292	273	6307	794
1153	472	224	93	1483	784	291	157	6307	821
1050	1275	203	249	1379	1515	269	300	6307	836
1066	359	213	79	1422	672	285	143	6315	966
961	8	190	1	1376	371	277	75	6324	727
926	260	182	59	1207	540	240	117	6324	732
879	1197	172	254	1095	1415	217	300	6324	738
909	1212	178	243	1174	1472	233	296	6324	832
909	838	178	175	1174	1104	233	229	6324	871
909	41	178	8	1178	324	234	66	6324	1167
470	612	92	126	834	1032	168	214	6414	798
662	1	133	0	834	168	168	34	6414	799
662	869	133	170	834	1031	168	203	6414	840
532	185	105	39	834	407	168	84	6414	881
1258	1059	245	215	1540	1325	300	267	6435	1183
1	1325	0	267	179	1490	36	300	6436	1183
179	1	36	0	355	172	72	35	6436	1184
1017	198	193	41	1397	438	272	93	6471	176
995	121	189	21	1542	615	300	123	6471	202
1045	697	199	142	1397	909	272	188	6471	227
1017	172	193	35	1397	428	272	91	6471	250
1264	603	244	117	1542	888	300	176	6471	283
1017	822	193	159	1542	1198	300	237	6471	750
957	432	182	89	1542	1005	300	204	6471	782
1136	17	218	3	1542	528	300	106	6471	784
995	175	189	32	1542	788	300	157	6471	786
1017	194	193	36	1392	515	271	104	6471	788
1111	3	213	1	1542	413	300	84	6471	789
1048	1154	200	229	1441	1504	279	300	6471	810
1045	1059	199	198	1538	1543	299	296	6471	1190
363	186	74	39	590	414	116	80	6472	166
1	615	0	123	630	1269	123	254	6472	202
363	925	74	191	590	1147	116	231	6472	227
1	888	0	176	247	1352	50	272	6472	283
1	1198	0	237	263	1488	54	299	6472	750
263	1	54	0	590	342	116	65	6472	751
6	1011	1	205	439	1478	87	300	6472	782
1	528	0	106	575	1142	113	229	6472	784
1	413	0	84	630	1068	123	216	6472	789
1	109	0	22	590	697	116	139	6472	811
1	601	0	123	256	920	52	190	6472	1014
1	361	0	73	805	1166	158	235	6472	1186
15	7	3	1	590	619	116	124	6472	1187
15	11	3	2	630	637	123	127	6472	1191
1	96	0	19	575	695	113	139	6472	1192
618	1163	116	232	828	1387	159	279	6483	298
157	435	32	92	848	1076	177	227	6594	183
84	10	17	2	697	781	143	151	6594	212
306	338	64	66	839	831	175	171	6594	224
291	1158	60	205	735	1601	152	300	6594	226
275	792	56	159	839	1380	175	285	6594	256
291	206	60	42	839	808	175	171	6594	270
306	1	64	0	839	515	175	110	6594	273
