b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	106	54	19	760	661	144	120	60	4283
523	15	95	2	662	141	126	30	171	4711
329	1	60	0	770	420	149	85	219	2969
166	1159	34	222	392	1363	83	266	271	5777
899	847	170	168	1050	991	204	202	274	4480
823	1	159	0	1114	254	216	49	403	2959
499	586	98	116	599	690	119	138	450	2815
652	7	122	1	934	326	178	64	512	2560
1280	259	253	52	1429	406	285	83	521	1393
854	653	165	131	1010	810	195	161	567	1585
1377	1007	254	204	1580	1222	300	251	633	4123
35	1006	6	200	285	1452	53	281	1007	4695
303	216	59	45	459	407	89	82	1079	1734
928	920	171	180	1189	1174	222	229	1085	2707
935	1084	173	219	1220	1382	228	277	1085	4394
1271	1	269	0	1427	154	300	32	1086	2708
1	159	0	33	228	390	48	83	1087	2708
123	355	23	73	308	533	58	106	1201	4395
371	1259	74	252	564	1415	111	281	1234	2051
395	10	77	2	669	284	131	57	1237	16
1257	1028	245	196	1529	1335	299	257	1243	2990
694	787	138	153	852	942	176	190	1370	1751
1091	337	205	69	1255	511	237	103	1402	2812
50	873	9	166	525	1134	103	222	1430	1132
857	1187	168	229	1185	1516	229	290	1605	2922
924	284	174	54	1306	1164	250	225	1623	5175
883	1	162	0	1288	743	235	135	1635	5176
367	1	71	0	525	159	107	36	1663	4575
1333	1	262	0	1495	188	295	39	1700	4399
310	1221	57	224	641	1556	113	281	1836	1117
435	255	82	50	715	534	138	105	1886	4116
900	1084	177	216	1090	1288	215	257	1915	4104
359	889	67	180	623	1140	120	230	1919	4399
1184	29	220	4	1301	141	247	30	1981	4711
1191	530	224	103	1334	645	253	127	2043	4778
566	1110	108	219	779	1310	150	258	2116	4299
1305	517	238	101	1609	847	295	163	2117	91
746	122	133	25	978	362	178	73	2124	5785
173	604	35	115	432	866	87	169	2449	3982
417	1121	80	213	864	1569	167	300	2520	1183
864	1	167	0	1051	213	202	40	2520	1184
1452	1049	270	207	1588	1185	294	231	2544	1392
45	474	8	97	390	731	77	149	2609	1734
115	1074	24	209	301	1260	64	249	2612	3316
1363	361	266	70	1530	522	300	103	2653	2292
448	1	90	0	661	214	127	37	2654	15
4	526	1	104	133	655	26	129	2654	2292
830	1283	166	249	1028	1495	206	292	2685	2946
724	378	143	74	1144	1013	223	197	2722	3303
102	63	20	12	484	254	94	49	2779	4363
504	239	95	50	742	519	146	111	2836	4361
1361	355	273	68	1491	469	300	91	2928	5959
234	1	45	0	383	145	72	26	3155	3844
183	438	34	86	383	639	72	124	3155	5518
594	1163	116	236	1043	1483	200	298	3298	4480
671	352	130	68	1011	668	199	133	3415	3362
605	944	110	187	770	1103	145	221	3646	3904
1037	1146	213	223	1346	1451	268	278	3810	5668
441	12	88	2	967	214	182	37	3979	15
893	293	169	59	1212	636	230	126	4136	4398
141	988	25	195	288	1135	58	228	4145	5871
279	80	56	17	414	215	83	44	4166	3477
1084	92	204	19	1270	299	243	60	4192	3357
748	572	137	114	1216	1036	224	200	4245	3303
684	1	132	0	949	254	183	49	4284	2959
819	1021	147	200	938	1141	170	223	4285	4370
245	558	48	112	635	952	129	196	4297	2884
113	729	24	146	691	1442	150	300	4319	3362
585	498	110	100	782	690	146	134	4332	4359
1091	828	209	160	1281	1018	244	195	4335	4696
982	977	190	194	1175	1164	235	237	4342	4343
1	331	0	62	228	563	42	105	4348	4120
47	110	8	20	211	287	41	57	4359	3151
45	864	8	173	210	1027	41	206	4360	5546
809	894	158	185	1136	1285	222	261	4367	4397
42	453	8	94	395	817	82	171	4368	4397
769	544	160	103	1437	1283	300	256	4399	2553
