b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	258	117	54	1320	823	247	173	61	16
62	786	13	166	400	1264	83	264	1006	16
663	853	129	180	910	1029	181	218	6710	17
574	447	111	86	976	846	192	167	6710	19
690	1	135	0	1030	394	203	81	6710	20
129	1170	25	233	330	1437	67	291	60	23
974	45	195	9	1162	241	233	47	6153	24
112	307	22	62	1300	1121	244	216	60	25
1330	883	257	180	1439	1005	278	204	4042	31
536	503	112	100	674	636	141	128	4227	31
1344	854	253	170	1579	1081	296	212	4142	32
1286	837	272	156	1413	964	300	183	6115	37
871	1122	170	214	1169	1453	228	278	1686	38
1052	226	210	49	1149	323	232	71	4022	39
264	180	48	39	521	323	104	71	7188	39
772	924	148	195	965	1192	187	249	1202	42
62	367	12	74	316	608	62	123	1659	43
1367	794	262	160	1554	965	300	194	4130	43
1	965	0	194	270	1239	56	251	4131	43
1	373	0	75	238	608	48	123	6414	43
1195	403	231	74	1350	558	266	109	1203	44
66	1088	13	214	366	1410	73	278	2452	44
846	1019	157	199	1008	1155	189	225	643	48
210	1019	41	199	370	1155	72	225	2230	48
601	211	121	37	760	375	152	69	2634	48
1211	593	247	111	1451	790	296	150	6964	48
1291	873	250	168	1488	1070	290	208	1883	49
846	1333	155	257	1071	1559	198	300	1884	49
186	1305	38	251	479	1559	96	300	6275	49
1049	909	208	186	1254	1114	246	224	1658	50
1071	1	198	0	1190	120	222	24	1884	50
702	236	135	46	884	423	177	89	5518	50
479	1	96	0	591	120	119	24	6275	50
435	428	86	85	618	611	121	120	1658	51
974	147	184	30	1169	330	223	67	2451	51
303	402	59	83	919	908	180	181	1079	65
301	708	63	141	430	837	90	168	1088	65
30	127	5	26	266	371	55	77	1089	65
765	175	144	33	914	324	168	57	1085	66
955	1273	196	257	1089	1412	220	282	6105	67
47	1	10	0	477	462	100	96	3093	83
394	1	78	0	549	155	109	30	6428	94
608	980	115	192	860	1240	170	248	4366	127
916	995	178	183	1044	1112	208	211	1620	128
581	425	119	82	721	564	150	113	1088	173
30	385	5	74	252	592	53	119	1089	173
1054	1419	198	249	1205	1572	227	279	1800	183
