b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1169	173	242	1119	1430	227	298	6076	4
429	1063	81	211	650	1316	129	265	6646	10
1185	261	226	54	1322	408	253	84	2603	15
1035	830	216	172	1443	1255	300	254	7377	15
723	247	131	49	873	397	159	77	3058	16
986	129	186	25	1339	466	255	95	7752	16
931	632	186	129	1088	778	219	160	5049	18
1	1250	0	264	138	1382	26	289	4158	19
832	781	164	166	955	904	189	191	262	22
732	152	146	32	1049	408	205	84	3477	22
1344	1104	253	223	1579	1334	296	266	4142	24
7	1235	1	252	230	1451	50	300	7546	26
1135	358	223	76	1525	748	297	151	7705	26
562	248	112	54	851	547	169	116	1664	29
1003	1	182	0	1441	556	263	105	473	31
106	593	22	114	421	885	88	174	7507	31
536	369	109	82	725	556	148	121	457	33
108	914	19	197	230	1034	46	223	556	33
980	762	196	167	1194	987	238	213	505	34
252	820	50	177	656	1108	135	241	6818	38
891	436	181	95	1314	721	266	149	5826	39
583	22	110	4	859	304	165	62	6526	41
1259	332	241	67	1502	582	290	118	1201	44
1363	72	274	16	1469	182	297	40	5826	48
865	967	168	206	1141	1248	223	266	3447	51
191	528	37	111	839	1185	165	240	4428	53
1039	633	200	137	1168	755	229	165	2369	56
649	718	132	151	1118	1294	223	264	6779	57
471	1262	92	258	601	1407	117	286	2883	61
766	362	142	74	968	564	183	116	5384	63
86	940	16	180	354	1206	70	234	6718	64
70	103	12	22	230	263	45	56	3882	67
598	1070	119	224	795	1280	160	268	5259	67
1	1169	0	248	250	1404	47	296	1553	69
481	119	93	26	846	504	166	103	2921	70
588	80	122	19	1445	841	300	174	6013	75
332	480	58	102	534	660	97	136	346	79
1443	630	275	133	1562	750	300	158	2930	83
397	975	80	209	733	1302	150	275	4848	84
188	670	33	136	379	825	69	166	1881	85
586	1293	114	272	702	1408	142	300	2627	86
783	1	156	0	1023	219	202	40	2746	86
1218	604	245	128	1410	858	284	180	4961	87
281	879	52	185	810	1206	159	254	7282	87
57	836	11	176	369	1174	73	246	3342	90
13	60	3	12	650	748	138	160	6025	91
525	902	107	192	761	1184	156	250	7756	102
93	1215	17	249	242	1405	50	291	2057	104
1193	478	239	102	1461	780	300	170	7670	105
1026	263	207	53	1454	733	292	149	7768	107
673	537	137	111	1177	1184	241	249	7816	108
829	75	176	16	1095	344	232	73	928	110
57	270	13	62	376	551	81	124	7174	111
710	568	143	128	1358	1192	266	252	7175	111
60	568	13	128	531	1040	105	219	7993	111
20	240	3	48	330	516	66	105	5658	113
585	312	113	63	1070	788	214	163	287	123
357	523	71	115	578	728	112	154	4885	126
213	1118	41	239	444	1348	90	289	733	128
809	645	155	136	964	794	183	163	1109	132
457	391	86	82	652	592	125	123	1989	132
