b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	970	41	194	480	1230	99	248	1872	172
1370	192	263	36	1526	344	292	64	4192	180
1020	165	212	31	1157	366	242	72	4993	232
793	689	160	125	915	810	183	147	6704	245
60	1342	10	260	290	1571	50	300	4241	258
318	403	59	76	588	677	111	130	4255	369
592	876	119	174	1235	1433	255	291	5269	418
71	28	15	5	484	353	101	71	5270	419
1224	1454	257	273	1345	1583	284	300	6239	483
1040	462	208	92	1402	913	281	178	6438	497
1153	462	230	92	1500	906	300	177	6877	497
1110	1	232	0	1428	215	300	46	7233	540
