b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	94	32	19	668	818	136	166	4020	13
285	416	57	83	508	640	98	124	7227	138
39	412	6	82	272	640	49	124	7996	138
742	929	147	187	1146	1459	233	300	5633	170
1184	23	239	4	1495	198	300	40	5633	171
185	600	36	116	382	858	76	166	1462	175
1169	226	220	48	1398	419	262	83	2375	182
1265	1186	250	240	1510	1401	300	284	7327	182
1	394	0	81	173	560	38	119	1303	239
137	293	28	67	461	645	84	131	2574	346
1002	131	194	29	1172	311	226	62	4243	349
1219	957	234	196	1517	1256	300	262	5475	351
965	1077	196	224	1239	1327	245	268	2283	353
285	557	60	108	850	1384	190	288	6843	451
142	1219	30	239	546	1513	113	298	5396	523
555	6	115	1	1032	505	208	98	5396	524
1	1216	0	239	190	1395	37	274	4950	547
403	921	78	187	951	1400	188	281	5293	596
6	451	1	90	299	714	61	147	5941	666
324	393	68	81	1139	1497	227	294	5893	754
1126	1	224	0	1504	393	300	80	5893	755
1	393	0	80	374	702	76	146	5894	755
19	1089	4	219	196	1293	40	262	2700	756
1330	949	251	197	1462	1110	278	231	5174	757
615	414	120	84	1397	1228	281	254	5709	797
870	11	175	2	1131	295	224	58	4849	836
464	984	92	199	636	1182	129	243	5740	1065
1147	136	229	28	1310	297	262	61	3120	1067
937	697	192	132	1530	1156	300	218	5936	1068
920	1338	169	252	1289	1584	240	300	5937	1068
859	28	165	4	1181	210	225	37	7143	1115
1168	401	241	81	1328	554	272	112	8053	1118
1264	180	262	34	1442	358	300	72	4029	1121
1	358	0	72	325	677	62	134	4030	1121
309	743	65	145	474	922	101	184	5775	1123
784	1	149	0	1660	929	300	159	5656	1128
1	929	0	159	604	1564	108	274	5657	1128
588	351	106	76	893	666	170	144	956	1155
509	193	98	43	940	726	188	156	6423	1155
511	684	103	140	721	898	147	187	1457	1156
73	635	16	131	246	817	48	164	612	1157
347	562	63	119	591	889	109	181	3512	1158
609	533	112	113	1116	938	211	191	3534	1158
1373	521	270	110	1514	711	300	148	6232	1158
1	711	0	148	340	1131	67	231	6233	1158
899	1045	185	201	1122	1269	234	250	3754	1169
239	1301	46	257	416	1486	87	300	3774	1169
850	1301	183	257	1039	1486	227	300	3775	1169
14	1196	3	259	213	1397	42	299	246	1170
416	1	87	0	549	113	116	24	3774	1170
845	1104	174	240	1472	1365	298	293	6296	1170
1328	1299	269	269	1469	1440	300	300	3414	1171
614	94	127	20	911	388	187	80	3752	1172
448	914	97	186	595	1054	127	215	3753	1172
836	90	168	19	1218	450	247	93	7434	1172
662	515	143	108	1448	1345	300	272	5669	1173
1	1345	0	272	135	1479	27	299	5670	1173
355	187	75	38	620	408	133	87	7132	1174
600	427	123	81	1477	1330	300	261	5866	1175
442	427	78	81	1128	1112	212	216	5867	1175
1	992	0	192	312	1268	64	248	6570	1175
1010	38	197	8	1411	441	280	91	5672	1179
929	330	178	67	1500	877	297	178	562	1180
519	181	101	36	1286	970	263	197	7322	1180
