b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1255	112	240	655	1387	137	269	3134	7
1167	953	234	192	1478	1192	297	240	5416	12
1035	1	220	0	1335	303	282	61	6225	16
112	1	22	0	492	482	100	102	5791	24
770	1	155	0	1286	482	261	102	6899	24
1187	901	235	178	1474	1156	292	229	5746	26
1357	709	266	144	1534	894	300	179	2234	28
426	709	88	144	596	894	121	179	3494	28
790	892	153	183	937	1060	187	220	3343	31
1262	734	239	150	1579	1071	300	215	5455	33
1	1071	0	215	404	1465	86	300	5456	33
404	1	86	0	1462	1045	300	211	5456	34
756	692	147	147	1538	1386	300	283	2665	71
814	393	162	81	1219	827	248	173	4207	93
773	393	164	81	1159	848	245	178	7910	93
124	567	27	119	338	798	73	168	5076	634
