b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	647	14	116	282	865	57	162	3365	8
1280	1011	251	199	1427	1154	282	229	2602	18
39	674	8	128	477	1154	101	229	5547	18
352	558	73	111	563	764	114	151	1700	20
1145	697	213	141	1344	817	256	167	2235	26
180	987	34	206	378	1180	73	246	2236	26
1180	393	231	75	1536	956	300	187	127	32
1	772	0	147	1015	1497	219	297	128	32
1119	1	242	0	1401	299	299	60	128	33
1	299	0	60	619	971	130	202	129	33
111	1326	21	268	228	1462	47	298	2273	39
55	449	11	94	323	827	63	167	1714	40
238	4	50	1	584	342	120	71	2273	40
689	1116	129	217	1123	1542	214	300	1222	57
546	1112	109	216	916	1531	181	298	1223	57
1123	1	214	0	1585	470	300	87	1222	58
1	470	0	87	1092	1553	216	300	1223	58
1092	1	216	0	1509	426	300	86	1223	59
1	426	0	86	389	821	77	164	1224	59
402	1127	71	221	692	1377	127	271	2235	63
182	1202	34	235	370	1377	71	271	2492	63
830	66	155	14	1124	361	218	76	362	67
