b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	806	15	176	283	1008	54	216	688	1
594	1	116	0	782	197	149	35	1679	4
682	734	138	157	1341	1401	269	292	4935	5
15	287	3	58	1086	1437	229	300	4936	6
1	404	0	78	297	723	54	137	4866	7
502	1081	105	226	833	1443	172	300	4998	8
836	5	173	1	1299	492	268	102	4998	9
340	492	71	102	1299	1473	264	299	4999	9
1299	1	264	0	1478	179	300	36	4999	10
6	185	1	37	348	336	63	65	5000	10
479	578	97	114	1406	1481	281	300	4749	12
135	1179	27	237	448	1487	91	300	4749	14
1005	683	201	140	1181	902	238	186	5511	26
579	673	115	140	817	940	161	193	5960	27
985	382	187	81	1250	627	241	131	5425	28
508	414	101	81	1021	540	204	108	7149	40
1009	543	191	123	1168	697	224	154	5691	43
303	167	63	36	541	426	109	87	7688	52
117	1113	24	229	356	1421	71	290	7755	62
924	138	189	29	1467	843	297	167	4957	122
1313	316	243	70	1492	496	275	104	688	143
60	300	11	66	596	740	113	156	7414	143
826	1106	160	230	980	1262	192	262	7432	145
729	575	143	119	1009	903	202	189	4448	180
344	648	73	134	503	784	107	163	6650	196
959	1083	196	225	1100	1290	225	267	7241	201
