b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	87	0	708	281	144	58	6228	3
27	1218	5	245	281	1485	58	300	3917	4
340	61	65	13	891	641	178	129	7603	4
1210	598	253	120	1421	853	299	174	5810	8
9	889	2	183	598	1493	116	299	5811	8
1134	984	209	196	1269	1119	235	222	3936	9
566	1	111	0	965	359	189	71	5811	9
536	862	104	181	714	1040	138	215	2228	16
1391	842	259	174	1567	1043	291	211	1240	17
36	805	7	166	423	1240	79	255	6408	17
134	272	26	60	680	896	136	188	4023	20
1342	459	260	89	1551	681	300	130	396	21
1	681	0	130	950	1568	182	300	397	21
1	65	0	14	602	717	110	136	4024	21
532	596	98	116	1315	1545	250	295	4024	21
950	1	182	0	1383	440	263	82	397	22
32	706	5	135	157	827	28	158	751	22
