b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	571	34	104	436	803	84	145	5148	945
444	296	82	58	709	735	136	145	7375	1248
172	87	37	18	1426	1196	276	228	5277	1867
583	1248	119	226	708	1375	143	251	6437	2073
209	962	42	189	768	1518	154	300	6204	2110
768	1	154	0	1138	291	234	64	6204	2111
797	1223	166	235	1000	1383	210	270	4791	2140
1219	681	234	132	1411	840	273	164	2558	2240
576	844	115	165	951	1113	190	220	2560	2240
1094	922	214	182	1378	1098	269	217	4429	2240
445	657	88	126	1142	1167	230	231	5068	2240
114	1	23	0	771	681	155	137	5178	2673
61	484	11	92	367	795	74	157	5991	4733
286	665	56	126	796	1118	159	215	1009	4799
909	910	188	172	1261	1215	262	237	6312	5594
232	1074	46	204	398	1242	81	238	5947	6257
