b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	879	69	173	1209	1483	233	285	1025	153
1172	860	227	172	1310	999	255	200	1886	78
1195	213	220	47	1355	425	250	88	2479	47
892	1406	169	277	1027	1523	196	300	3268	248
708	303	138	60	850	438	168	89	3731	78
860	727	165	147	1503	985	291	200	4141	54
925	927	180	173	1136	1117	227	215	4188	124
67	659	12	134	470	851	87	171	4387	314
1255	1105	257	224	1444	1287	294	260	4665	223
120	1232	26	252	348	1433	73	293	4685	225
301	597	60	119	495	801	102	165	4722	313
962	326	193	66	1105	465	221	93	4925	217
17	92	3	16	263	356	53	67	5247	303
1273	623	243	115	1538	887	300	171	5675	265
1	887	0	171	447	1349	93	266	5676	265
879	201	174	39	1587	935	300	169	5888	275
970	56	202	11	1110	201	227	37	6415	20
280	1	56	0	1456	1199	299	251	6467	146
1	1205	0	252	235	1438	48	300	6468	146
235	1	48	0	744	452	149	91	6468	147
1256	780	241	153	1375	911	267	182	6556	298
42	1257	8	243	496	1516	97	296	6607	51
393	1	78	0	701	394	138	77	6607	52
795	1007	166	194	1317	1512	272	300	6678	152
1317	4	272	1	1457	145	298	27	6678	153
15	145	2	27	1556	1466	299	281	6679	153
845	126	172	25	1082	331	222	68	7202	379
964	1170	195	227	1417	1529	285	300	7222	174
5	76	1	16	1378	772	269	154	7223	175
14	544	3	105	1197	1574	224	299	7293	156
1	626	0	129	516	774	98	157	7294	157
482	147	99	28	917	989	188	207	7439	146
480	931	96	181	1006	1565	198	300	7718	388
