b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	471	67	93	1218	1361	242	267	5130	74
962	1011	191	204	1314	1403	263	286	5904	126
451	456	88	88	849	868	165	168	7579	174
1098	183	197	33	1510	647	276	123	626	219
448	527	87	99	840	927	164	178	7579	230
464	610	91	112	840	979	164	185	7579	232
448	1208	87	229	800	1568	156	300	7579	343
1363	1099	274	206	1469	1222	297	233	5826	344
828	1271	167	243	1037	1480	204	280	4265	366
1414	963	261	183	1620	1162	300	221	4308	366
768	99	154	18	1076	383	217	75	3429	367
659	954	126	197	798	1100	149	222	2814	368
577	833	113	160	805	1046	165	209	755	369
188	958	35	184	705	1450	145	287	904	370
541	958	108	184	1041	1450	213	287	1678	370
1296	735	252	140	1536	986	300	190	5985	370
1	986	0	190	492	1450	104	287	5986	370
110	1010	19	195	466	1450	95	287	8012	370
631	1	122	0	816	193	159	39	7579	375
451	373	88	76	840	750	164	150	7579	413
860	1199	171	228	1182	1427	235	276	7157	471
744	654	144	127	1001	900	195	176	1683	475
1220	325	233	63	1486	685	290	138	1914	625
851	1246	169	250	1067	1483	213	299	7157	625
1	153	0	31	109	261	22	53	4053	626
1174	465	236	91	1303	583	263	116	3305	636
937	1	188	0	1085	198	219	42	4580	637
972	1	197	0	1187	175	243	38	4581	637
1	597	0	126	310	865	62	181	5237	637
24	325	4	72	188	524	36	111	5264	637
688	1046	143	219	842	1335	174	278	10	709
296	850	62	178	418	987	88	206	4027	709
176	421	36	89	472	705	98	148	7403	709
892	1	172	0	1162	269	229	57	567	712
1151	1036	219	210	1595	1452	297	288	1538	712
498	374	99	77	1139	889	222	177	4025	714
1	1040	0	210	228	1291	42	258	4348	714
1003	452	190	93	1318	953	256	195	1373	715
303	175	58	37	718	559	141	118	2008	716
1128	93	211	20	1486	494	280	97	272	723
262	921	51	194	479	1138	100	242	4169	735
245	897	48	174	635	1285	129	252	4297	745
447	108	80	20	723	283	132	55	2840	752
230	397	43	78	436	635	80	121	4026	753
508	1051	101	200	670	1204	136	233	2648	840
498	1047	99	206	670	1209	136	241	2648	863
399	1011	78	208	572	1184	108	238	5099	880
125	354	22	70	305	526	53	100	1261	963
33	824	6	162	448	1215	83	237	2584	994
781	882	150	173	1423	1152	274	225	6784	994
672	701	137	141	938	933	197	194	3751	1004
1046	523	206	102	1450	925	297	193	3766	1004
826	155	161	31	1099	390	220	82	469	1005
21	118	4	23	392	374	85	79	6460	1005
625	1266	128	250	867	1486	181	300	3751	1007
1225	1311	245	260	1404	1486	286	300	3766	1007
1332	951	267	182	1465	1103	294	213	6803	1008
672	728	137	145	945	1002	198	204	3751	1009
579	732	120	146	936	1100	195	225	3768	1009
675	1	138	0	1055	299	222	67	3751	1010
1228	1	246	0	1464	232	300	53	3766	1010
803	761	162	148	1177	1067	235	211	4649	1043
500	67	103	14	615	181	128	39	3802	1117
929	1131	178	226	1300	1487	253	297	562	1133
622	1020	123	203	1002	1472	203	295	7322	1133
744	392	144	73	1001	638	195	122	1683	1145
448	1158	87	214	816	1524	159	286	7579	1156
836	758	171	149	1168	1083	236	213	7987	1224
370	1	72	0	680	252	130	49	2362	1249
509	1140	106	231	720	1371	149	277	7663	1316
239	896	48	181	435	1082	89	220	7985	1321
967	993	191	194	1361	1313	275	264	6343	1395
618	627	112	112	795	831	143	148	2760	1401
285	618	60	124	528	779	110	158	6930	1646
389	1349	73	259	785	1542	153	299	7282	1681
210	1251	43	254	414	1451	84	295	3024	1755
1335	1363	257	249	1565	1579	300	290	4370	1772
845	783	150	144	1159	1077	203	194	236	1773
385	713	71	128	713	1077	130	194	495	1773
413	179	80	34	814	523	152	94	4281	1773
743	690	150	123	1130	1077	219	194	5777	1773
423	119	77	29	565	274	104	59	263	1787
1159	5	233	1	1320	165	267	35	4788	1816
1022	192	194	39	1527	557	300	117	5480	1838
1	703	0	143	110	812	22	165	2626	1860
665	7	130	1	1317	302	243	56	218	1875
86	255	18	53	243	411	51	86	3495	1896
404	85	91	17	563	254	126	55	8038	1931
222	467	43	97	668	977	134	206	733	1988
100	1253	19	262	280	1435	56	300	2837	1988
1278	16	249	3	1464	207	288	43	2836	1989
