b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	18	188	3	1429	670	285	126	33	2250
1	560	0	105	583	1092	115	209	49	9979
75	834	14	164	395	1297	79	254	52	2601
1154	1143	224	222	1535	1465	296	285	83	5049
1050	963	205	188	1459	1242	280	242	83	10486
1278	1	256	0	1491	140	300	27	88	5084
1097	925	219	175	1514	1355	300	258	104	3038
235	588	49	115	491	781	102	155	105	3043
305	159	62	32	907	613	186	125	105	3044
37	63	7	11	220	244	42	43	123	7423
1010	941	203	184	1275	1256	257	248	163	9643
468	523	99	103	625	735	130	145	167	7819
30	96	5	19	367	396	69	76	172	7899
215	257	37	50	724	791	132	154	192	9901
66	580	13	125	456	938	97	202	204	9943
683	21	134	3	1209	603	235	113	208	5064
422	91	90	16	622	298	127	55	230	9559
520	786	102	154	967	1308	192	256	236	10312
236	268	45	54	594	567	117	116	243	9919
873	352	168	66	1090	622	215	124	262	4766
826	1344	165	252	1075	1593	215	300	287	4508
635	129	138	23	861	376	184	73	288	4445
409	515	80	101	709	750	141	152	305	9641
