b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	458	87	94	740	1031	148	210	99	1126
1094	1070	220	242	1313	1252	268	279	96	1204
493	951	98	203	652	1132	130	241	107	1322
491	619	102	127	793	892	162	182	105	1332
1050	81	196	14	1181	229	220	42	223	1498
842	599	172	121	1426	1229	296	252	225	1523
625	943	120	197	1049	1317	202	267	224	1531
1163	958	226	184	1459	1221	280	233	83	1617
1138	215	239	47	1318	381	278	81	234	1747
995	982	200	203	1302	1337	257	270	127	1894
952	1339	185	265	1114	1487	217	296	208	3125
