b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	642	186	129	1067	795	211	158	9	26
1324	5	256	1	1555	184	300	34	13	27
1284	101	248	16	1522	318	293	59	19	32
1	966	0	185	495	1354	99	261	21	32
1344	805	258	163	1502	935	290	191	39	68
203	1063	38	224	464	1265	90	263	53	91
705	1230	142	255	856	1373	172	283	64	83
399	842	79	176	716	1049	144	220	79	100
765	139	150	26	1125	335	224	67	80	104
1218	146	239	27	1443	367	281	70	87	154
207	1207	43	245	409	1438	86	292	145	188
1341	1314	267	263	1485	1498	296	300	155	199
252	348	53	70	370	471	79	97	258	256
