b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	661	54	137	422	1016	83	209	76	42
667	735	122	138	1218	1540	222	295	102	89
91	661	19	126	851	1461	170	293	103	91
823	9	169	1	1168	166	237	31	106	97
277	578	57	116	605	885	123	176	123	291
501	589	95	118	720	776	139	156	137	113
59	623	11	123	348	923	68	185	165	273
511	1162	97	232	885	1436	172	284	168	276
993	131	192	27	1435	599	283	122	168	277
717	970	131	181	1044	1227	199	237	171	284
663	822	126	154	891	1284	168	244	186	155
14	298	3	53	246	699	44	127	199	154
512	95	97	17	1607	1106	295	211	203	213
1103	1215	217	240	1501	1539	291	300	216	298
777	96	147	19	1250	463	239	89	219	302
723	562	141	109	1153	1559	224	300	220	302
447	700	85	137	692	1040	132	203	221	302
975	757	188	148	1539	1256	284	233	221	303
450	0	89	0	826	333	167	68	224	305
360	1384	71	271	505	1515	102	300	225	306
580	0	118	0	1503	1047	294	202	225	307
24	542	4	115	934	1275	204	275	226	300
340	890	72	189	559	1084	118	231	229	309
227	526	44	96	609	942	116	180	232	312
374	487	66	87	936	812	174	151	248	318
0	114	0	23	770	562	145	114	251	320
953	61	190	12	1506	384	300	76	254	321
380	419	70	83	1128	1129	221	227	255	321
