b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	141	41	30	442	333	81	67	69	2173
343	239	73	45	550	444	113	84	77	2383
329	296	64	59	570	537	110	105	78	3668
813	148	145	24	946	281	171	50	80	3906
1381	570	255	108	1509	699	279	132	80	3923
230	0	41	0	497	588	84	110	80	3939
562	149	107	29	891	498	166	93	86	4140
1401	1227	259	251	1609	1444	300	293	83	4179
46	0	8	0	435	381	77	68	84	4180
1073	668	182	131	1275	872	219	170	73	4297
164	435	28	81	420	595	72	108	74	4397
467	597	86	114	1171	1056	226	207	88	4658
983	1113	187	210	1437	1578	272	299	91	5011
34	555	7	109	464	754	90	147	102	5588
867	588	157	117	1214	859	225	169	111	5858
1295	588	247	117	1517	855	288	168	114	5858
867	203	157	39	1060	380	195	76	111	5859
867	992	157	184	1060	1154	195	217	111	5904
267	900	55	174	369	1000	78	197	110	5965
346	566	69	120	487	707	99	150	109	6189
242	845	45	166	446	1050	84	205	119	6215
391	1113	72	225	620	1256	114	253	82	6305
525	6	93	1	726	286	138	63	114	6394
1043	250	203	50	1193	411	228	77	114	6457
0	457	0	90	269	571	49	111	115	6458
1057	842	216	157	1477	1092	289	202	191	7116
48	108	10	22	261	305	51	60	197	7368
982	226	186	48	1162	396	223	83	164	7553
1112	789	208	158	1366	992	263	200	180	7689
645	560	123	103	1122	1024	211	189	186	8091
318	856	62	163	522	1054	101	201	126	8316
1290	935	255	180	1462	1095	290	213	162	9763
