b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	634	41	125	442	830	81	163	69	5
947	1221	176	255	1123	1394	213	291	69	24
79	893	16	173	305	1045	59	203	78	125
79	1101	16	210	213	1230	42	235	78	136
1377	157	254	34	1509	290	279	59	80	150
813	824	145	155	946	956	171	181	80	151
471	327	87	65	685	527	126	101	81	162
1445	0	267	0	1609	165	300	33	83	198
0	165	0	33	435	615	77	113	84	198
1236	269	244	53	1420	453	283	93	57	210
1050	743	206	144	1219	913	241	179	57	211
422	959	83	191	536	1074	105	213	76	219
653	792	130	151	839	972	164	184	76	247
343	583	73	113	550	788	113	152	77	252
261	789	48	139	787	1116	134	194	73	283
1073	936	182	170	1275	1135	219	207	73	295
0	291	0	64	160	438	36	97	56	335
663	1388	131	264	822	1546	166	300	90	384
1196	723	237	148	1497	1027	300	212	90	395
87	834	18	157	259	1011	53	193	91	397
1199	582	238	116	1380	808	275	162	89	429
875	1435	165	273	1006	1565	192	300	91	449
1006	0	192	0	1437	429	272	79	91	450
554	0	106	0	821	268	155	50	91	457
927	206	185	40	1046	319	209	63	95	526
557	790	112	155	715	935	145	185	95	531
564	705	116	142	697	836	146	171	100	568
645	1007	134	200	771	1133	158	224	99	583
272	1075	56	205	403	1305	86	252	99	586
721	175	144	35	1148	576	228	114	98	591
263	1190	54	243	538	1464	110	299	110	654
1122	1230	231	241	1246	1354	255	265	109	670
705	1055	144	209	821	1172	168	233	110	680
346	1110	69	229	487	1251	99	259	109	692
913	405	184	84	1140	631	232	132	103	709
391	491	72	96	620	633	114	123	82	712
91	1264	19	243	373	1539	76	300	103	713
373	0	76	0	913	386	184	76	103	714
1048	458	204	84	1193	614	228	110	114	725
1050	265	194	51	1568	511	290	100	104	742
823	660	169	136	938	775	191	158	106	758
305	41	59	9	425	161	82	32	107	760
242	128	45	25	446	333	84	64	119	796
23	84	5	15	471	303	91	56	102	814
421	779	80	151	663	1343	129	260	140	823
1049	298	198	58	1213	463	229	89	140	827
348	371	61	72	657	666	114	123	141	832
1129	470	218	90	1487	834	288	162	139	839
422	664	84	127	766	1291	153	250	142	843
1103	87	207	18	1294	282	245	57	143	863
811	132	161	25	1025	368	203	71	241	866
1072	1260	217	254	1202	1389	241	278	175	877
454	1377	85	266	641	1559	120	300	195	948
641	0	120	0	804	158	155	34	195	949
63	182	11	40	244	346	51	76	196	949
48	255	10	51	261	452	51	89	197	960
897	734	178	151	1064	905	213	187	196	974
635	424	111	88	836	632	152	130	192	1046
1270	1128	259	209	1403	1260	285	235	193	1047
1264	1483	258	276	1387	1605	282	300	193	1049
500	1093	101	213	841	1412	167	275	194	1064
284	35	58	7	412	168	83	33	194	1064
129	382	23	76	251	504	45	98	199	1086
1262	0	240	0	1366	104	263	23	180	1107
486	684	94	140	851	992	161	197	180	1111
356	760	65	149	627	1007	119	197	182	1117
1108	855	215	168	1253	995	244	196	182	1119
293	235	57	45	461	414	91	81	183	1120
29	690	5	134	533	1176	113	238	185	1168
1157	1325	236	255	1373	1541	281	300	246	1189
0	88	0	19	392	274	77	58	247	1190
369	0	72	0	522	152	101	29	126	1196
836	1359	157	251	1009	1532	192	286	179	1205
645	1281	123	245	956	1587	179	300	186	1303
956	0	179	0	1122	157	211	31	186	1304
21	456	4	88	769	907	146	172	179	1325
