b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1009	98	199	935	1416	151	265	55	28
926	108	168	18	1642	808	300	152	59	33
217	887	37	164	992	1610	178	300	60	33
992	0	178	0	1693	714	300	128	60	34
0	714	0	128	250	965	41	170	61	34
278	235	46	50	1318	1149	251	233	61	35
341	547	62	105	687	892	124	168	64	5
878	864	171	157	1128	1093	217	202	68	20
131	198	24	39	723	811	135	152	71	22
1040	116	177	22	1550	523	267	99	73	37
27	755	5	148	757	1419	135	265	75	39
278	899	54	172	422	1122	83	216	76	54
14	1175	2	215	537	1581	93	285	80	41
615	1025	111	187	1130	1596	209	300	83	50
1174	6	217	1	1559	626	290	120	83	51
275	205	53	38	1293	1227	239	225	85	52
467	442	86	86	866	814	165	161	88	60
1171	588	226	110	1332	755	259	145	88	63
82	148	17	30	403	739	86	151	99	75
341	78	53	14	561	275	93	49	101	79
743	1397	137	265	944	1589	173	300	102	82
952	271	174	53	1218	577	222	111	102	83
751	136	153	25	1168	389	237	76	106	106
115	519	20	100	342	727	68	146	109	90
33	974	5	185	529	1445	109	278	110	86
701	5	143	1	1255	647	255	136	110	87
471	1095	86	207	1034	1582	189	300	111	81
1034	0	189	0	1422	420	265	82	111	82
193	1127	34	223	556	1461	100	289	112	91
580	129	105	26	1231	902	226	180	112	92
1290	871	237	160	1567	1530	287	281	112	94
1258	794	235	154	1570	1083	297	212	113	95
292	606	55	113	508	889	98	166	113	96
46	420	8	79	913	1035	173	196	115	99
113	652	21	124	458	1127	91	222	116	100
5	186	1	39	276	424	52	81	117	105
985	861	192	171	1249	1027	241	201	117	107
271	295	51	59	625	639	118	125	118	108
1019	1195	196	232	1289	1396	254	276	120	111
236	942	48	181	439	1116	87	217	120	111
277	1076	57	209	567	1549	117	298	123	235
501	1160	95	230	720	1349	139	269	137	113
1326	815	240	173	1662	1205	300	241	151	240
464	1233	92	245	694	1481	135	299	152	240
42	556	8	106	295	855	58	166	161	209
391	766	72	153	877	1078	171	216	163	211
204	443	38	89	882	1000	164	197	167	224
5	246	1	51	425	443	80	89	168	224
511	786	97	152	1096	1503	215	297	168	227
1110	20	217	4	1426	327	281	64	168	228
809	967	148	193	1044	1189	199	242	171	233
122	37	27	8	655	500	132	102	173	234
606	15	116	4	732	121	143	27	175	243
769	262	146	54	1226	637	233	119	179	161
753	993	151	203	1252	1231	250	252	181	139
29	511	6	99	354	864	71	174	181	139
663	873	126	172	861	1338	162	262	186	152
728	1363	136	264	907	1533	172	300	189	169
274	138	54	24	1217	1564	226	290	202	182
1100	1075	204	207	1531	1456	279	281	203	185
1103	539	217	105	1528	815	295	155	216	246
554	348	116	72	923	643	191	132	218	248
777	539	147	106	1250	1134	239	219	219	250
931	146	182	27	1523	659	298	129	220	251
975	830	188	164	1545	1372	285	258	221	251
980	78	189	14	1170	268	222	48	221	267
660	444	126	88	1564	1179	295	225	223	252
0	1169	0	223	193	1441	40	277	224	252
313	12	63	2	1188	1072	233	205	224	253
0	950	0	181	816	1537	164	300	225	253
816	0	164	0	1511	907	295	177	225	254
18	829	3	170	677	1325	151	281	226	248
340	1218	72	250	559	1412	118	292	229	256
227	735	44	139	609	1183	116	228	232	258
302	148	57	32	1043	782	199	153	245	265
0	868	0	173	770	1349	145	270	251	269
644	76	123	16	1128	508	221	102	255	271
