b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	600	0	115	127	727	24	139	64	45
1051	674	200	130	1379	1005	261	192	63	46
447	1311	86	235	568	1433	108	258	67	54
1073	571	182	101	1275	761	219	136	73	182
648	295	122	56	1154	547	222	106	88	199
325	1324	67	241	538	1523	110	280	110	331
708	868	145	157	821	979	168	180	110	347
811	1143	161	192	1025	1411	203	238	241	376
968	792	194	142	1070	894	215	163	194	430
453	1034	84	190	636	1270	121	232	182	463
1079	749	210	144	1338	986	267	195	242	943
499	80	93	11	657	238	127	45	232	1025
1113	1242	226	227	1351	1517	279	281	234	1028
908	1148	179	218	1063	1315	211	252	215	1078
72	1000	15	185	313	1162	63	216	224	1147
875	798	165	148	1437	987	272	185	91	1365
1047	376	226	71	1321	552	281	106	96	1392
509	556	98	115	1046	680	206	139	119	1412
867	977	163	197	1122	1536	211	293	186	1551
1083	207	223	44	1338	337	274	70	99	1741
38	781	8	150	545	1343	110	256	215	1986
575	110	128	24	677	212	151	47	226	2061
