b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	354	200	70	1219	472	232	94	63	977
1299	648	245	124	1506	862	278	160	71	2710
206	1264	36	246	517	1573	89	300	80	3821
74	128	13	25	435	510	77	94	84	4108
875	1021	165	192	1437	1562	272	295	91	5592
867	264	157	52	1214	514	225	100	111	6307
867	1177	157	235	1060	1392	195	279	111	6368
901	566	164	107	1231	1246	226	235	112	6768
1059	52	217	11	1239	232	254	49	109	7112
421	1172	80	232	619	1369	120	272	140	7305
1103	703	207	132	1287	883	244	170	143	7520
390	203	79	39	918	766	182	147	241	7543
36	320	7	60	322	598	66	117	241	7547
959	1239	181	259	1119	1400	214	292	164	8522
454	1292	85	266	644	1469	121	300	195	8615
644	0	121	0	804	156	155	33	195	8616
59	246	10	52	244	420	51	90	196	8616
877	1279	171	249	1051	1456	205	284	177	9824
1284	1030	254	212	1462	1192	290	245	162	10899
576	450	114	93	785	655	159	137	174	12136
1094	1107	213	214	1338	1320	267	260	242	13863
36	513	7	90	219	703	46	130	241	13874
366	516	74	101	1025	1469	203	286	241	13875
440	771	89	150	583	1055	118	207	216	14778
