b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	925	0	179	127	1052	24	203	64	331
1310	1457	247	278	1457	1603	269	300	71	745
278	322	54	64	422	481	83	95	76	1085
1451	437	265	93	1653	636	300	127	78	763
86	1241	17	233	438	1594	84	300	78	951
813	1023	145	203	946	1156	171	229	80	1030
206	687	36	122	537	1017	93	180	80	1033
392	1015	79	195	709	1162	140	226	103	1391
1059	936	217	183	1246	1129	255	223	109	1655
112	0	21	0	237	123	47	25	207	2804
262	204	48	39	573	395	109	72	220	3685
1162	1314	256	261	1315	1471	285	292	226	3824
956	1360	192	257	1156	1544	230	291	231	3322
390	896	79	171	1025	1495	203	288	241	2957
56	826	11	157	680	1514	134	300	241	2958
1094	570	213	107	1338	801	267	156	242	2967
3	1094	1	212	269	1332	56	264	243	2958
554	1359	106	275	682	1487	130	299	255	2994
