b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	98	95	21	1090	581	209	118	88	2408
867	275	157	54	1214	546	225	106	111	3453
1044	161	173	34	1607	640	270	114	138	4226
583	47	97	10	1757	1698	299	299	138	4247
0	4	0	1	302	302	59	60	139	4248
21	284	4	60	322	579	66	122	241	7090
0	712	0	147	269	964	56	202	243	7092
1079	382	210	79	1338	598	267	126	242	7096
531	908	105	186	647	1020	128	209	241	7150
531	164	105	35	1025	767	203	156	241	7171
1094	320	213	65	1338	524	267	109	242	7194
588	1208	113	250	736	1366	142	281	242	7219
0	711	0	153	269	946	56	204	243	7221
743	672	151	139	1284	1001	252	201	225	7747
