b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	113	80	23	591	275	120	61	6	4800
414	116	80	27	850	506	166	104	14	635
1111	1137	218	233	1528	1492	298	298	14	811
548	640	109	127	825	853	168	172	20	3541
555	235	111	47	818	536	167	104	20	3548
240	389	47	73	823	984	158	187	33	1652
1010	1330	209	258	1122	1539	231	300	37	3546
136	172	29	38	466	349	96	78	47	3878
653	789	130	158	864	971	171	193	66	4449
1280	120	247	24	1554	479	300	96	76	1584
1040	404	192	76	1417	752	258	138	97	3655
146	356	27	72	375	581	75	120	101	4382
555	21	99	4	1493	498	274	96	105	3621
148	211	30	42	245	311	51	64	107	5278
749	773	142	149	1100	1145	204	216	139	3616
192	540	39	96	417	1081	88	209	165	703
558	798	102	167	873	1186	163	243	189	3679
81	409	16	83	332	674	64	134	192	1762
1096	348	207	66	1194	446	228	87	201	2254
26	782	5	164	159	909	31	189	205	3793
