b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	427	88	79	750	671	151	127	5	2191
573	1	102	0	1067	470	202	95	12	2130
199	1299	38	246	486	1558	99	300	17	2240
486	1	99	0	713	240	143	48	17	2241
362	537	72	101	741	949	144	178	43	2266
150	682	29	131	371	879	77	173	68	2125
1093	537	212	104	1301	723	255	139	104	2234
270	1208	56	237	925	1524	182	296	115	2374
772	468	153	95	960	634	192	129	121	2291
1062	1316	198	254	1336	1562	250	300	153	2292
13	74	2	15	247	300	42	53	154	2293
1	172	0	35	765	933	155	184	177	2316
