b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	269	20	49	692	910	122	162	94	25
827	696	143	123	1070	1032	189	184	84	37
1004	1	198	0	1366	481	267	89	85	38
539	593	101	108	1206	1183	228	219	49	41
33	254	6	48	735	575	137	110	39	61
85	1	15	0	544	781	101	146	30	65
1335	302	254	54	1570	564	294	100	186	168
831	618	167	108	1099	861	218	154	187	168
777	777	145	147	1180	1182	223	226	188	173
882	639	177	125	1448	1237	297	250	190	174
56	364	12	69	449	661	93	130	190	174
1197	356	225	70	1521	666	289	132	184	181
141	484	28	92	383	941	72	177	186	183
731	7	135	1	1606	602	300	112	201	192
726	1252	132	244	1132	1562	206	299	197	195
30	363	6	76	1190	1351	218	249	202	199
133	380	25	66	702	842	129	157	203	201
276	177	52	34	1214	1108	225	208	205	204
718	73	141	13	1074	425	208	79	232	210
659	775	128	148	1150	1199	222	228	183	212
177	1	33	0	1281	985	242	186	222	215
159	1157	31	217	530	1475	104	279	223	215
345	1147	61	210	907	1495	168	274	184	216
1166	4	221	1	1431	398	265	70	226	231
593	586	115	105	1561	1342	300	246	230	232
6	484	1	95	970	1589	174	300	227	233
131	20	25	3	405	226	81	45	231	233
257	298	48	54	579	553	108	102	228	238
843	1017	157	195	1454	1503	273	287	228	239
1	107	0	20	898	756	174	146	229	240
304	905	55	167	1024	1315	186	237	233	334
769	813	154	160	994	1027	200	203	236	336
