b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	341	135	61	934	553	178	102	28	259
79	1425	13	271	224	1563	43	300	52	140
224	1	43	0	349	127	68	25	52	141
1219	39	229	6	1359	218	256	41	96	542
1057	1142	192	217	1394	1462	256	278	128	213
139	699	26	131	536	1122	101	209	134	672
893	813	164	152	1220	1055	225	195	150	722
1	190	0	36	253	511	50	100	151	732
464	1	91	0	766	258	148	49	152	948
575	164	108	34	1430	812	281	166	157	825
460	443	91	87	1265	1504	253	300	185	753
1052	578	201	110	1555	840	297	158	222	1090
5	838	1	164	138	971	31	194	234	1988
895	317	177	59	1290	661	258	128	235	1982
441	1340	88	246	780	1609	156	299	236	1998
