b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	78	213	16	1439	488	296	98	165	8
500	844	110	167	986	1193	214	240	3793	8
176	14	34	3	607	488	121	98	4775	8
34	169	6	35	979	1103	202	226	1450	11
992	1137	203	232	1243	1407	250	282	4287	15
551	544	112	109	873	873	177	175	4174	16
341	216	72	42	789	713	159	142	4174	17
283	379	55	72	860	1019	178	204	4225	17
101	39	21	7	1154	1209	240	250	3282	19
838	572	176	115	1455	1419	300	283	1197	20
962	979	198	194	1334	1352	274	270	1198	20
83	1	18	0	344	285	72	59	1198	21
