b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	88	3	17	267	255	57	52	102	1298
152	1	31	0	310	136	67	31	490	1292
107	1	22	0	245	136	54	31	502	1292
547	421	117	78	713	600	151	115	503	1360
5	1118	1	215	132	1305	25	250	616	1133
540	761	116	148	1015	1073	209	208	738	1439
619	554	132	113	1009	791	213	163	780	1460
914	965	189	195	1116	1167	231	237	896	1099
947	1	194	0	1260	283	259	58	899	997
542	303	113	57	725	493	150	95	997	1312
942	1178	208	227	1224	1429	267	282	1251	881
345	323	73	60	1432	1117	290	223	1452	1125
1196	604	252	121	1416	851	300	175	1683	1117
961	1247	194	258	1156	1439	236	300	1717	923
1144	8	240	2	1322	159	275	31	1809	1431
962	209	207	40	1177	432	254	87	1828	876
54	882	11	164	325	1101	60	203	1837	943
1010	951	212	178	1166	1102	242	207	1857	1409
346	523	71	107	729	975	151	198	2022	986
4	105	1	22	463	597	92	117	2218	142
698	349	148	62	1279	559	278	110	2388	1229
21	511	5	100	977	1145	204	234	2389	1229
91	1087	22	213	219	1196	49	236	2457	1059
1095	168	236	31	1260	342	272	69	2623	1307
1015	1078	222	211	1159	1227	252	242	2747	725
1137	699	244	136	1366	928	286	178	2828	1396
320	1202	65	233	535	1376	104	265	3014	1132
1262	1176	262	237	1452	1342	300	271	3153	999
47	199	10	42	522	734	113	155	3294	1162
143	37	31	6	434	241	91	48	3315	1016
976	810	199	158	1342	1167	275	231	3625	301
953	89	194	18	1461	675	300	139	3625	302
12	1126	2	212	168	1287	32	243	3732	908
1	931	0	185	230	1167	45	231	4043	301
230	547	45	112	445	762	90	156	4043	302
1163	508	245	104	1420	853	300	179	4142	1567
1	853	0	179	676	1523	122	300	4143	1567
676	1	122	0	905	229	166	44	4143	1568
855	385	175	72	1433	955	292	185	4185	1386
537	337	109	72	920	724	189	153	4199	741
297	221	63	42	402	331	85	65	4229	846
242	1068	49	206	547	1377	111	268	4234	57
308	1270	66	241	570	1519	124	295	4273	1158
179	786	37	148	515	1027	107	199	4772	1365
757	1039	157	203	1210	1520	247	300	4783	1443
