b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	43	0	446	242	90	49	517	4
1044	1	222	0	1348	328	286	68	473	6
674	324	141	64	910	553	190	112	472	11
341	1125	75	229	613	1356	133	278	507	11
423	390	91	77	587	969	128	200	507	12
7	48	1	10	871	876	177	180	478	13
1013	553	205	112	1353	1016	276	210	478	13
1	230	0	48	744	767	154	158	479	13
1157	196	243	39	1436	526	300	107	517	16
661	131	138	28	1410	733	297	154	501	18
924	1026	186	203	1242	1277	256	259	489	19
6	993	1	197	310	1277	67	259	490	19
702	47	147	8	1410	1013	297	201	501	19
1	1018	0	202	402	1437	86	293	502	19
65	1023	12	216	245	1217	54	262	502	20
255	382	57	81	810	1217	173	262	515	20
330	216	70	42	746	712	163	151	514	21
207	280	47	55	974	920	209	196	515	21
606	667	118	142	826	911	165	192	497	22
424	296	89	58	1029	1107	220	229	494	23
679	1215	135	243	943	1485	188	297	505	27
651	185	129	35	1058	655	214	132	505	28
639	1192	141	238	908	1480	200	300	509	29
1157	473	257	98	1312	963	291	197	520	30
205	395	44	81	856	1440	183	298	521	30
1100	874	220	181	1238	1018	249	212	493	33
11	528	2	108	180	693	39	145	521	33
1139	1136	241	228	1415	1449	300	291	476	34
969	927	198	189	1467	1379	300	276	477	34
314	716	61	147	562	943	110	192	497	34
1	684	0	138	224	901	44	181	481	35
1	212	0	47	224	427	44	90	481	36
751	728	153	150	1323	1428	272	296	492	37
1323	1	272	0	1452	149	300	32	492	38
1	149	0	32	683	824	133	163	493	38
196	221	39	46	553	519	115	109	480	39
139	750	26	154	380	1046	78	219	488	39
882	496	184	100	1425	1205	300	250	480	41
894	20	183	4	1370	735	277	150	484	41
1007	863	199	176	1468	1441	297	300	496	41
467	764	94	159	993	1356	203	285	495	42
46	310	10	66	612	956	128	200	523	42
14	82	3	18	440	506	95	106	524	42
833	308	181	69	1284	720	279	161	482	43
1	546	0	122	303	856	66	189	483	43
123	1	29	0	489	404	111	91	520	43
1021	880	223	180	1218	1080	261	217	487	44
90	555	20	120	513	1109	112	238	510	46
465	608	94	131	1157	1364	243	293	517	46
1212	1278	248	262	1379	1453	284	300	481	47
1	119	0	20	527	716	113	150	482	48
698	415	152	84	1241	1083	269	223	482	48
951	548	197	112	1205	793	251	165	485	48
1215	927	250	190	1463	1209	300	248	495	48
707	1234	148	250	930	1466	193	297	488	49
545	36	111	6	1067	618	221	128	499	49
871	741	180	151	1147	1030	238	212	525	49
252	47	55	9	599	504	128	105	483	50
322	43	65	8	1042	800	214	168	484	50
104	626	20	129	486	1071	101	224	504	50
989	677	199	140	1460	1259	300	263	506	50
639	895	141	185	1190	1449	257	300	509	50
743	313	153	70	1151	707	244	158	486	51
1190	1	257	0	1378	189	300	43	509	51
487	313	106	70	1425	1242	300	263	524	51
1028	107	208	23	1206	294	247	64	481	52
502	963	104	199	876	1268	182	262	486	53
