b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1073	9	230	513	1315	109	281	185	106
839	549	173	115	1417	1160	300	244	289	21
511	246	111	53	807	548	171	115	633	248
862	1060	181	232	1226	1380	258	300	814	639
196	1013	41	211	564	1396	123	296	1057	197
921	544	185	102	1169	839	237	163	1789	624
848	551	178	116	1456	1157	300	239	2049	498
1	1157	0	239	230	1353	50	284	2050	498
786	120	160	23	1064	397	210	75	2064	513
872	38	182	9	1122	326	238	74	2202	41
1152	817	243	177	1324	1003	280	216	2325	705
69	1	14	0	514	392	103	81	2362	111
1034	561	207	111	1316	852	264	170	2773	122
1127	356	242	70	1375	636	296	130	2785	460
543	204	110	41	1290	905	271	197	2990	705
421	352	85	68	1044	1013	217	207	3012	487
1079	431	223	92	1430	734	300	159	3066	262
16	693	3	150	500	1116	101	235	3067	262
913	602	190	113	1370	902	284	176	3079	624
716	788	144	166	1236	1284	258	274	3083	186
950	167	197	35	1178	366	247	82	3335	690
445	1129	90	230	842	1448	174	298	3620	147
489	1045	101	218	788	1254	166	263	3670	463
1117	12	232	2	1450	315	300	67	3752	530
1	315	0	67	249	589	50	123	3753	530
20	1003	4	195	531	1514	108	300	3755	105
643	326	138	66	928	567	199	120	4153	502
605	188	128	39	1226	814	256	168	4303	272
1088	249	222	52	1469	640	300	133	4304	272
1164	291	257	56	1363	502	300	102	4547	425
356	658	76	141	891	1023	196	223	4588	298
208	548	43	109	738	1144	149	228	4677	660
124	89	23	18	784	782	158	156	4812	148
124	808	23	170	784	1349	158	277	4812	649
347	372	73	77	674	665	143	140	4821	556
682	359	146	79	1361	733	292	159	4939	644
1195	446	251	96	1425	588	300	128	4940	644
