b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	871	191	172	1435	1192	298	237	785	33
494	78	101	15	1493	1047	286	189	4359	39
98	99	20	19	979	1047	181	189	4364	39
440	105	89	20	1321	1047	250	189	4392	39
397	99	83	19	1282	1047	246	189	4396	39
643	181	134	34	1302	858	273	170	4360	40
30	1378	6	271	157	1508	34	300	4361	40
135	191	29	36	780	858	164	170	4365	40
843	52	160	9	1521	721	300	143	4369	40
30	52	6	9	754	858	156	170	4389	40
55	52	11	9	825	858	171	170	4393	40
382	174	78	33	1007	858	209	170	4397	40
967	1082	200	215	1278	1508	266	300	4397	40
97	20	20	4	1420	1485	290	300	4361	41
1	503	0	100	739	1322	150	269	4366	41
406	20	83	4	1442	1345	292	274	4370	41
1006	20	206	4	1466	649	300	132	4377	41
1	649	0	132	783	1485	160	300	4378	41
1001	20	203	4	1326	310	267	61	4381	41
1	503	0	100	589	1222	121	249	4382	41
1011	20	209	4	1462	646	300	131	4389	41
1079	20	223	4	1459	614	300	124	4393	41
1	614	0	124	524	1207	106	246	4394	41
1	200	0	40	874	1322	177	269	4398	41
430	20	88	4	1467	1322	300	269	4402	41
705	498	144	99	1269	1268	260	258	4406	41
5	62	1	12	924	1063	192	213	4362	42
954	45	192	8	1457	570	300	118	4366	42
16	465	3	96	1129	1469	232	300	4367	42
83	1	16	0	1427	1451	300	296	4371	42
8	775	1	157	826	1469	172	300	4379	42
42	1132	8	227	380	1469	79	300	4383	42
573	1	113	0	1420	1056	289	212	4386	42
94	1109	19	222	511	1469	107	300	4387	42
631	1	129	0	1442	953	300	193	4390	42
1	953	0	193	579	1469	124	300	4391	42
666	1	134	0	1419	953	292	193	4394	42
235	1132	50	227	536	1469	115	300	4395	42
1040	1	210	0	1460	490	300	101	4398	42
15	528	3	109	1030	1469	212	300	4399	42
550	465	114	96	1462	1316	300	267	4403	42
576	927	121	187	1097	1469	229	300	4407	42
590	40	126	8	902	613	192	122	4391	43
1041	40	214	8	1392	613	285	122	4399	43
1199	889	245	162	1469	1117	300	207	4304	116
