b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	404	153	77	984	573	198	109	1799	251
5	818	1	154	284	1090	53	207	3895	279
415	1020	84	206	741	1302	147	260	746	379
757	590	159	118	958	825	198	168	3865	400
1084	640	233	121	1320	854	276	159	1827	415
602	886	127	169	912	1093	190	213	3085	449
472	620	103	123	624	808	137	162	3843	473
513	44	107	9	938	427	194	85	1714	762
759	817	155	153	1101	1085	222	205	808	978
423	1	88	0	896	323	187	65	927	993
439	537	92	98	1208	1058	238	194	2792	1267
86	933	16	187	935	1475	188	296	4824	1337
424	513	91	101	710	777	148	152	726	1354
498	477	106	91	713	651	151	127	503	1359
933	558	191	107	1216	748	246	145	4612	1412
1197	349	253	69	1416	542	300	111	3330	1514
1	542	0	111	178	675	38	140	3331	1514
47	1285	9	245	524	1594	94	300	1547	1545
30	441	6	89	201	610	45	127	3498	1573
594	446	120	90	774	596	160	124	3502	1573
30	1341	6	266	157	1488	35	300	3498	1574
263	5	52	1	720	452	142	93	3510	1574
646	470	137	87	1027	854	210	161	185	1798
92	304	20	55	285	491	60	94	3907	2151
907	944	200	185	1040	1076	227	212	3880	2472
1269	352	255	69	1502	1068	300	211	2064	2486
42	997	9	187	366	1305	70	244	652	2589
1	85	0	18	182	256	36	53	2387	2709
1	108	0	23	398	451	81	92	4417	2761
1282	394	265	76	1406	527	289	102	319	2788
1194	438	252	82	1405	690	297	133	796	3026
960	1192	207	228	1308	1528	275	294	3845	3141
1187	1311	248	260	1433	1490	299	297	434	3225
380	768	80	148	885	1060	188	208	3571	3225
628	29	135	5	951	337	197	65	2770	3226
1043	416	216	79	1482	920	297	170	3833	3464
4	1319	1	240	140	1454	32	270	277	3742
16	1	3	0	695	350	151	72	2242	3792
1249	839	252	167	1430	972	289	193	1468	3804
221	773	42	149	1331	1502	267	297	3770	3869
848	90	172	18	1048	267	212	53	696	3910
774	1017	163	191	899	1143	188	216	2709	3988
424	1323	93	250	620	1482	131	281	2388	4070
773	1060	153	199	1202	1456	232	272	4572	4088
97	703	21	147	346	960	74	201	3907	4217
271	785	56	149	455	931	94	179	4661	4232
1090	5	232	1	1228	238	258	44	1224	4264
412	1357	79	263	554	1532	110	300	1131	4273
571	126	113	23	999	439	202	86	1131	4274
842	233	177	47	1479	706	299	134	1128	4280
204	950	42	192	358	1097	75	223	2516	4314
495	440	102	86	814	732	167	146	2473	4592
201	521	43	106	480	802	99	163	2644	4664
1091	926	228	179	1377	1238	289	249	2717	4692
46	246	11	48	344	510	71	100	4869	4762
1080	502	226	94	1267	691	265	135	615	4767
997	375	201	75	1162	483	236	99	4290	4770
