b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	876	179	177	1035	1067	217	215	4969	109
90	1249	20	244	300	1467	62	287	3468	129
1122	971	230	195	1278	1122	260	225	1893	140
21	119	5	25	424	741	91	155	1005	174
167	1	34	0	324	353	70	77	2234	219
1015	19	211	4	1193	210	249	44	4196	256
994	895	212	179	1272	1462	269	295	2882	327
562	903	115	175	874	1184	180	234	1384	396
778	326	153	67	1057	1061	205	205	1194	397
994	756	200	141	1224	990	253	196	1153	401
1	1362	0	253	150	1520	32	288	2031	417
113	136	25	28	340	363	69	72	2031	418
1026	1005	224	204	1214	1491	263	300	3841	429
883	1005	188	204	1385	1449	297	293	3844	429
18	1005	4	204	485	1491	95	300	3872	429
428	539	86	107	782	1029	152	198	3872	430
151	1276	30	253	341	1466	68	291	810	441
625	401	128	84	997	774	205	161	871	463
189	1145	43	230	374	1322	83	268	3435	465
48	544	10	110	245	736	55	153	2157	487
427	713	91	146	1062	1097	226	228	2726	514
710	891	159	177	1219	1269	270	259	4556	549
652	1210	133	256	857	1366	175	288	390	598
521	5	106	1	1093	150	223	30	3908	611
33	99	6	20	294	340	59	69	4847	644
446	974	98	201	858	1403	185	292	122	790
9	639	1	135	471	1160	97	241	3007	935
890	921	189	195	1155	1160	240	241	3008	935
88	1264	19	262	265	1442	57	300	4269	1022
1156	272	251	50	1350	463	293	92	1712	1023
230	1	48	0	548	318	113	65	1470	1068
651	1	140	0	940	318	199	65	4204	1068
334	480	72	95	704	905	149	180	3844	1092
655	1042	141	211	1060	1464	225	300	1189	1159
1	356	0	78	279	650	56	137	3413	1173
95	1	19	0	491	394	100	81	871	1180
607	208	135	42	847	437	188	93	3546	1208
