b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	47	22	10	668	547	143	114	2929	10
864	920	182	194	1256	1336	267	282	3907	20
389	1	82	0	773	404	159	80	1116	48
564	359	121	77	1353	1096	290	239	3871	51
899	1143	192	238	1108	1425	237	298	1541	55
319	862	67	181	764	1398	161	293	4198	55
943	1082	199	228	1192	1366	253	290	81	65
272	415	59	85	659	819	140	171	1181	65
861	15	179	3	1276	350	261	70	3489	181
1114	567	228	112	1431	858	295	173	171	185
79	918	17	189	487	1307	104	271	3373	230
172	706	36	148	577	1109	120	230	905	542
763	200	145	42	1152	738	223	155	3253	543
550	803	119	167	949	1268	198	264	4005	543
514	804	110	162	841	1116	181	230	396	544
975	213	200	44	1330	583	276	123	180	697
38	680	7	137	343	1014	68	204	1733	704
1234	929	248	180	1385	1081	282	214	2566	747
180	984	41	194	501	1261	110	254	5001	750
