b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	852	218	157	1152	999	249	189	174	29
1	872	0	162	124	999	26	189	175	29
369	15	79	3	522	177	111	37	1842	244
1043	1137	210	221	1241	1352	251	264	1964	346
457	15	95	3	718	303	147	61	2306	233
508	857	104	170	729	1064	150	214	2326	169
48	875	10	174	764	1576	143	297	2664	307
635	866	131	171	858	1039	176	206	2990	73
887	369	182	73	1118	598	226	117	3723	201
219	6	40	1	438	250	81	48	4277	33
1051	568	215	114	1444	935	300	190	4285	291
1	935	0	190	570	1490	114	300	4286	291
