b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	623	120	125	1038	1121	217	230	75	357
369	1301	79	243	867	1590	181	300	185	322
747	985	148	208	1215	1431	247	300	253	72
1215	1	247	0	1464	261	300	55	253	73
280	557	61	121	870	1079	186	233	396	63
244	83	47	14	784	300	147	57	558	335
1050	940	211	181	1422	1504	289	300	1155	381
372	193	74	37	836	729	167	147	1157	382
561	1	114	0	1083	675	225	142	1454	209
523	19	112	4	968	305	208	66	1703	269
340	851	72	175	815	1416	176	297	2291	190
48	812	10	166	764	1519	143	300	2664	173
122	162	23	32	353	470	71	93	2666	193
1016	1060	219	229	1402	1421	295	300	2739	63
589	83	120	14	1109	300	215	57	2782	335
1291	1080	265	219	1460	1248	300	254	2991	334
767	829	155	155	1502	1089	299	207	3392	352
277	439	54	83	1009	1256	201	246	3648	62
1153	1140	240	208	1357	1344	281	248	3817	324
6	872	1	170	446	1166	91	229	3943	335
687	1166	148	223	1060	1514	229	296	4130	307
1128	488	229	95	1456	809	300	164	4298	74
1	826	0	168	538	1428	116	300	4299	74
538	1	116	0	1426	885	300	186	4299	75
1	885	0	186	565	1446	113	300	4300	75
565	1	113	0	1487	872	300	178	4300	76
632	289	126	55	1041	1020	213	204	4302	294
1042	1007	215	207	1452	1413	300	290	4307	249
283	999	61	201	681	1433	144	291	4594	359
640	475	132	92	1421	1279	300	268	4697	74
146	1	30	0	1452	1298	300	270	4698	75
10	1305	2	271	139	1446	28	300	4699	75
139	1	28	0	1172	1000	239	205	4699	76
