b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	15	206	2	1391	407	300	86	364	131
1	407	0	86	291	812	65	176	365	131
816	443	167	94	1095	725	223	150	1032	129
496	898	109	183	659	1077	141	218	1426	92
779	320	157	61	1472	1041	299	208	1760	244
1	1045	0	209	445	1464	92	298	1761	244
435	1	90	0	1096	590	224	121	1761	245
357	601	76	121	653	839	140	169	1809	257
377	944	76	204	660	1269	132	272	2002	117
466	1040	97	196	718	1291	147	246	2306	93
339	1048	68	200	596	1315	121	255	2352	237
314	317	70	64	496	531	108	107	2967	235
512	127	106	22	1064	712	212	137	3863	205
