b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	616	141	126	930	929	197	195	6	3571
282	123	61	23	533	370	113	74	14	3305
1	1180	0	245	316	1448	67	300	25	4094
224	19	45	4	1149	910	242	195	25	4095
1	422	0	83	1049	1463	221	300	25	4194
973	824	200	178	1255	1332	261	291	27	3309
186	92	38	19	609	418	128	90	32	3311
265	765	56	156	726	1132	152	233	32	4009
461	929	94	194	832	1327	175	281	47	1197
935	968	196	200	1224	1183	262	249	54	3331
29	143	6	30	383	485	81	103	71	3106
888	841	186	181	1068	1013	223	217	85	2445
715	560	148	123	1005	873	211	190	87	1929
715	363	148	79	1135	842	240	181	87	2480
10	1091	2	232	409	1367	88	292	103	2285
149	327	32	73	340	522	73	115	103	2517
167	14	37	3	318	164	71	37	104	1434
309	438	68	89	609	739	133	154	108	4146
802	691	170	141	1286	1269	269	259	110	576
218	454	46	95	792	959	171	205	120	164
351	411	74	89	663	651	140	140	121	3234
502	146	108	33	835	483	177	106	126	691
491	1107	106	238	671	1334	143	286	126	3380
246	702	48	139	767	1223	160	250	129	2391
270	1034	54	213	499	1260	103	261	129	4023
553	912	119	193	751	1085	161	230	131	506
553	818	119	175	1121	1258	238	269	131	810
21	990	5	207	457	1429	96	298	133	3455
435	970	88	206	898	1443	179	300	134	797
898	1	179	0	1121	186	222	35	134	798
911	983	192	207	1397	1374	297	293	135	3900
67	1126	14	244	377	1398	79	300	166	1870
67	8	14	1	556	392	117	80	166	3982
625	464	136	97	1367	1133	296	241	174	2146
1	860	0	182	342	1130	73	240	175	2146
301	151	60	32	540	348	112	75	179	239
802	371	173	83	1159	693	246	151	198	2312
509	937	110	202	915	1345	196	291	199	3827
1202	546	251	118	1413	725	298	157	203	2382
1102	470	237	100	1355	749	290	160	207	1001
78	470	15	100	214	658	45	141	208	1001
640	269	130	58	993	567	206	122	215	2479
833	1215	174	248	1070	1460	224	300	224	3355
316	455	66	88	792	907	164	180	224	3566
