b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	461	252	86	1421	781	300	152	796	125
167	461	33	86	532	872	106	169	797	125
654	505	134	96	859	760	177	148	799	125
1251	609	263	108	1431	790	300	145	3894	135
5	805	1	149	291	1016	54	187	3895	135
198	755	41	143	1502	1510	300	288	2376	177
275	24	52	3	1004	400	188	74	2377	178
554	759	116	138	819	942	171	174	307	219
295	12	63	3	556	292	117	59	166	236
355	151	74	27	479	284	100	55	4522	272
1127	222	237	43	1459	554	300	107	1149	305
629	222	119	43	980	585	186	113	1150	305
410	1115	85	216	836	1559	165	300	2762	376
935	891	210	162	1261	1207	274	223	3052	552
192	700	38	126	488	1077	98	205	4363	969
604	696	125	125	881	1077	182	205	4387	969
252	996	53	188	479	1226	86	222	4449	971
831	166	177	31	1149	631	243	125	2409	996
72	1142	15	213	465	1517	98	292	166	1164
70	156	12	28	459	482	95	95	4661	1600
448	156	90	28	779	482	160	95	4693	1600
934	664	192	121	1088	810	223	150	2665	1758
21	1	4	0	757	743	151	145	3645	1815
913	10	194	2	1356	404	286	84	2391	1827
