b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	822	11	170	692	1183	145	244	2779	25
6	228	1	46	410	618	82	128	2684	27
718	1118	146	231	1054	1410	218	295	209	45
214	5	46	1	690	466	149	96	1340	54
144	90	31	19	340	255	70	54	4707	58
150	542	29	105	874	969	168	186	568	64
930	881	191	169	1461	1433	300	278	4292	77
1079	1	224	0	1427	312	300	69	1125	80
152	231	31	48	497	675	102	136	1125	86
290	1032	64	202	619	1304	132	258	555	88
646	1366	140	272	783	1504	168	300	4555	88
1168	7	241	2	1449	276	298	56	555	89
288	726	59	149	619	1027	127	212	1141	106
315	849	65	168	581	1105	121	221	3166	115
160	394	33	75	399	602	79	115	4001	171
762	1149	153	238	1067	1440	216	299	979	280
345	283	74	51	500	462	107	87	1319	284
441	283	94	51	631	470	135	89	1343	284
454	1154	93	228	809	1483	169	300	4361	291
10	1237	2	246	246	1480	52	299	4366	291
106	1159	20	229	414	1480	85	299	4398	291
697	1159	141	229	1002	1467	207	296	4402	291
809	1	169	0	1277	426	262	84	4361	292
263	1	56	0	711	426	144	84	4366	292
1019	1	210	0	1401	426	283	84	4370	292
139	1	31	0	586	426	120	84	4378	292
218	1	47	0	570	404	117	80	4382	292
1	20	0	4	427	421	84	83	4386	292
139	1	31	0	523	426	106	84	4390	292
179	1	39	0	553	426	111	84	4394	292
431	1	89	0	846	426	171	84	4398	292
1005	1	208	0	1439	426	294	84	4402	292
964	1	201	0	1269	426	260	84	4406	292
972	496	204	100	1359	935	285	190	2490	326
759	1	162	0	1304	530	277	110	3771	337
