b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	130	215	795	47	174	2964	6
17	809	4	168	561	1038	113	214	4287	9
830	913	183	199	1033	1337	230	294	3610	24
665	632	142	140	1293	1328	279	292	999	80
225	195	46	42	710	734	154	163	1216	80
919	15	197	3	1297	390	280	84	999	81
394	11	85	2	758	349	165	75	1216	81
268	906	55	194	464	1156	96	245	1399	81
81	247	15	52	778	794	163	172	1399	82
408	1150	90	245	717	1389	163	299	2847	112
722	5	164	1	1179	486	262	104	2847	113
12	173	2	34	981	920	199	191	716	162
12	314	2	64	1320	1323	265	268	716	163
8	22	1	4	295	344	61	71	717	163
535	59	108	12	869	353	176	72	2064	201
311	545	64	108	698	925	137	185	2395	210
1192	662	255	131	1396	855	299	172	3884	217
282	14	59	2	745	417	156	84	4870	225
945	532	195	113	1457	1131	299	238	2715	389
117	891	23	197	442	1168	90	256	3494	619
1	921	0	192	287	1170	62	243	3295	745
9	321	1	67	948	1215	201	252	4330	745
962	668	193	143	1391	1056	281	220	2773	748
979	841	205	176	1436	1381	300	289	1025	775
1116	188	237	39	1386	466	296	99	175	778
1	468	0	100	779	1199	161	252	176	778
542	172	111	38	1443	1133	294	239	3532	785
475	358	94	71	1517	1483	299	298	3533	786
985	663	206	141	1234	868	256	181	786	800
875	57	183	11	1144	400	242	84	1346	807
420	1136	87	238	662	1364	142	288	4346	813
563	1	120	0	1025	384	217	82	4346	814
1	693	0	141	644	1208	139	257	1340	820
1	724	0	150	388	1139	75	229	369	824
159	1	29	0	1322	1419	271	300	4824	834
957	87	198	16	1268	343	260	67	2676	836
533	530	114	105	852	812	180	165	2652	848
1	80	0	17	214	307	46	66	1259	853
70	315	15	71	235	504	50	109	2312	855
814	1	169	0	1337	686	280	148	4634	858
905	398	190	81	1429	1092	300	224	201	859
1	1092	0	224	327	1446	67	299	202	859
345	1	71	0	1173	901	239	181	202	860
895	967	186	205	1415	1426	292	300	4310	863
1	38	0	8	1455	1349	300	285	4311	864
77	1	14	0	1456	1437	299	300	4312	865
1	7	0	1	1465	1409	295	290	4313	866
1	1214	0	259	224	1415	45	300	3026	867
1	16	0	3	905	895	190	190	4314	867
224	1	45	0	1459	1245	300	264	3026	868
1	1245	0	264	172	1416	36	300	3027	868
172	1	36	0	1182	1047	239	213	3027	869
1200	1	252	0	1432	264	300	55	3958	882
759	1	162	0	1131	335	236	67	3968	917
547	705	117	148	870	1026	184	214	929	919
992	1268	194	256	1221	1485	242	300	3986	922
1221	1	242	0	1498	441	300	94	3986	923
4	481	1	103	773	1440	154	300	3987	923
773	1	154	0	1517	738	300	144	3987	924
1	738	0	144	717	1345	151	275	3988	924
300	521	60	110	432	680	87	143	3521	925
986	1222	204	251	1153	1409	240	292	3988	925
707	521	149	110	995	776	206	163	3988	925
128	1	26	0	507	310	100	60	4651	967
364	89	69	19	999	611	202	129	1131	969
654	887	130	181	1136	1439	232	298	4651	970
182	923	36	194	444	1274	89	266	4363	976
880	878	182	184	1176	1274	242	266	4379	976
420	882	79	183	722	1150	142	238	3773	978
697	665	136	132	1059	1042	208	207	3773	979
1054	619	207	129	1501	1044	298	219	3773	980
473	1	92	0	1516	961	300	195	3768	982
1	961	0	195	407	1486	81	300	3769	982
407	1	81	0	1498	1013	300	203	3769	983
1	1013	0	203	520	1496	101	298	3770	983
600	896	118	193	804	1080	162	234	3770	984
128	204	26	41	533	695	114	146	3771	990
1	1096	0	230	315	1423	67	300	3772	991
904	352	183	74	1279	801	262	172	3772	993
329	124	70	25	532	449	108	87	3772	994
662	244	138	52	1460	911	300	187	1438	997
1006	643	207	133	1447	1079	295	224	3766	998
1	229	0	48	648	862	130	175	1689	999
648	1030	130	204	965	1323	194	264	1689	1001
878	140	176	29	1476	716	300	147	1689	1002
1	716	0	147	484	1178	90	234	1690	1002
947	402	199	82	1408	816	300	174	2547	1021
