b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	6	197	1	1270	305	261	59	2542	2
205	966	43	201	770	1418	165	296	387	4
550	819	113	165	1133	1460	235	294	3939	7
673	1	131	0	1018	379	204	80	2251	11
355	1	74	0	899	538	186	113	2260	11
956	1	193	0	1366	398	281	84	2333	11
351	715	72	144	806	1199	167	238	2767	12
973	1042	226	217	1090	1161	249	241	3739	18
741	911	157	186	1072	1233	227	257	4453	25
337	17	71	3	1428	1055	299	217	4456	25
1	1059	0	218	384	1450	81	300	4457	25
273	1	56	0	904	613	184	120	4454	26
544	1	109	0	1300	772	264	155	4455	26
384	1	81	0	1064	736	223	147	4457	26
167	568	35	110	1162	1495	235	300	4612	26
1162	1	235	0	1465	292	300	61	4612	27
1	292	0	61	1021	1472	207	300	4613	27
497	1	110	0	1449	809	300	162	1313	28
1	809	0	162	549	1493	112	300	1314	28
328	589	62	122	1250	1443	248	295	3449	29
140	1	29	0	964	764	198	159	4025	29
1	294	0	53	389	667	79	127	3450	30
1096	485	226	96	1456	860	299	170	324	32
1	870	0	172	662	1502	135	300	325	32
662	1	135	0	1486	882	300	178	325	33
63	651	13	133	566	1103	119	227	2733	35
