b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	461	67	102	701	865	153	194	11	135
1035	1001	220	225	1267	1224	272	274	45	237
1073	999	231	210	1365	1209	298	256	355	16
513	832	108	176	1072	1360	226	287	367	130
55	1	11	0	448	372	93	79	486	58
1	1086	0	233	265	1357	56	292	1210	165
481	670	102	139	1053	1241	216	256	1750	111
297	459	62	96	1429	1372	293	291	1877	280
966	14	201	2	1330	373	266	67	1897	180
653	777	133	167	1181	1334	240	292	2100	262
370	512	75	107	787	944	161	196	2104	72
576	14	115	2	1506	1002	300	198	2189	201
1	1002	0	198	546	1534	105	300	2190	201
546	1	105	0	1484	988	297	204	2190	202
1	972	0	201	256	1263	53	263	2191	202
242	1	51	0	1474	1361	300	278	2191	203
146	1	29	0	1162	1076	246	229	2192	204
570	383	124	84	974	958	210	206	2583	188
374	1041	78	223	690	1402	146	299	2792	83
690	1	146	0	1222	532	241	97	2792	84
374	489	78	105	1235	1427	244	289	2792	172
196	139	41	28	757	508	151	105	2976	137
398	155	81	33	929	377	192	81	3054	64
699	795	141	170	1063	1060	219	228	3059	184
159	37	30	8	1435	1417	300	299	3613	176
6	1	1	0	1416	1506	276	300	3614	177
1	130	0	26	1254	1492	253	300	3615	178
1254	1	253	0	1471	187	300	41	3615	179
1	187	0	41	653	893	140	192	3616	179
728	465	151	100	1399	1191	295	255	4009	182
1041	971	213	209	1390	1311	288	283	4274	170
288	338	63	66	896	934	187	187	4718	159
155	1020	33	219	436	1321	93	285	4727	165
1167	81	254	15	1375	292	300	62	4999	115
