b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1255	104	259	800	1421	163	291	1716	31
96	890	18	181	482	1320	97	270	1760	47
605	1166	130	234	913	1476	194	298	1833	24
963	1	205	0	1354	335	274	59	2335	14
1282	965	264	196	1460	1176	300	240	2339	85
1	1176	0	240	317	1463	64	298	2340	85
336	1	68	0	769	421	160	89	2340	86
1084	233	226	50	1244	387	255	79	2479	27
292	719	62	140	569	1036	120	205	3171	28
135	212	28	46	313	387	61	79	3990	27
139	594	30	124	553	1016	113	210	4662	43
751	688	152	139	1197	1139	243	232	4686	79
730	160	147	33	1473	1058	298	215	4687	79
84	97	17	19	930	1139	189	232	4688	79
