b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1122	178	231	1225	1439	252	300	3788	1
161	6	35	1	560	280	123	59	103	3
1	787	0	166	247	991	52	209	1054	5
432	1139	81	239	629	1357	123	286	2259	14
467	57	98	11	1076	354	231	78	2892	19
1	940	0	185	256	1171	54	233	1477	25
1	478	0	94	798	881	161	176	752	28
1074	594	220	121	1466	1353	300	273	2354	29
26	1174	5	240	173	1312	37	270	2031	31
1055	1114	222	228	1294	1378	273	283	2156	31
734	824	162	170	1265	1336	270	278	848	43
497	357	105	76	867	851	184	179	3747	46
1288	671	259	139	1444	814	294	171	2335	48
87	955	16	200	518	1328	106	279	4165	49
42	775	8	154	413	1191	87	244	4666	52
494	164	105	36	931	768	196	162	3361	57
775	114	162	25	1425	544	298	116	3372	57
870	1103	179	222	1289	1493	265	299	4229	59
428	435	93	85	1096	753	239	154	3743	60
55	16	11	2	382	329	80	67	3657	61
734	787	162	160	1265	1326	270	274	848	62
253	508	51	103	1332	971	280	199	4252	62
515	791	108	168	1332	1072	280	228	4252	68
643	1219	141	249	965	1466	210	299	3121	73
772	1219	165	249	1404	1466	300	299	3122	73
128	1219	27	249	419	1466	88	299	3123	73
376	782	79	164	917	1104	196	234	4050	78
417	798	89	168	717	1056	152	221	3369	81
1127	969	228	205	1437	1244	296	262	860	83
980	53	206	12	1425	509	300	107	4940	83
789	909	165	186	1391	1194	295	248	1480	95
554	129	123	28	1297	758	266	149	3829	96
445	806	83	159	757	1147	151	229	3858	96
209	1	39	0	648	445	126	86	3858	97
896	156	177	33	1482	736	300	154	3810	98
8	796	1	164	386	1259	79	256	3811	98
1027	555	221	118	1372	981	288	200	3845	98
567	1093	115	231	818	1353	167	285	3722	101
899	951	186	198	1314	1320	270	276	2044	104
188	11	38	2	912	668	192	137	2005	106
399	478	89	96	1282	1352	277	287	457	109
808	616	169	132	1438	1110	300	235	4657	111
171	781	34	166	632	1245	128	262	4658	111
811	756	172	157	946	909	203	190	49	118
969	433	203	89	1244	756	260	157	985	118
467	784	95	156	673	989	138	198	535	136
14	15	3	2	569	564	116	113	1368	136
1291	627	262	133	1467	902	300	191	2338	145
401	840	88	178	748	1416	167	300	3265	145
750	1188	160	236	1279	1437	270	290	3964	148
422	8	92	1	752	347	162	74	3783	153
166	134	34	30	634	612	132	127	2650	154
356	453	66	90	1219	1213	248	245	1234	156
1	97	0	21	411	587	88	127	2989	163
374	96	82	17	960	548	204	111	2335	165
682	727	132	142	1032	973	205	195	3019	167
811	436	172	91	1016	707	218	150	49	168
112	25	23	4	782	739	165	156	3220	174
518	864	106	178	1107	1356	228	278	2355	175
42	603	8	126	656	976	133	202	519	176
1	521	0	114	295	768	60	164	4200	178
