b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1314	243	261	1357	1507	283	300	2924	1
1	80	0	18	145	213	30	45	2925	2
934	1028	198	207	1144	1159	239	231	3221	22
1095	654	229	132	1298	846	271	173	1842	26
101	459	22	90	361	719	78	147	3309	35
552	661	116	120	823	934	171	175	3204	68
1129	281	232	55	1285	471	264	94	2745	74
1	29	0	6	693	763	139	155	1004	193
171	1111	34	221	729	1497	146	300	2010	195
911	1111	187	221	1296	1497	267	300	2012	195
99	1063	21	203	848	1555	171	300	1465	198
1010	1338	207	253	1134	1478	232	282	2474	207
192	10	37	2	526	354	102	68	2221	210
724	958	153	172	1326	1491	275	279	1730	274
82	121	19	24	551	755	113	149	88	361
1	96	0	21	134	220	29	48	2426	372
837	768	174	146	947	881	197	170	1638	384
809	283	177	55	947	419	206	83	4665	391
627	441	130	90	1070	802	220	161	4235	429
394	653	82	131	798	966	166	196	1591	499
334	1245	70	241	552	1492	117	294	4166	524
431	1	87	0	618	191	125	39	3342	540
583	692	121	139	877	966	178	192	1321	586
753	970	152	193	911	1125	185	225	3043	586
770	396	167	81	1068	689	229	142	3544	648
659	396	142	81	979	689	209	142	3547	648
247	396	56	81	555	689	119	142	3548	648
243	1	49	0	528	268	112	59	3545	649
1160	366	245	70	1410	620	299	124	3315	653
675	87	144	16	1410	804	298	159	2458	659
1174	182	242	36	1334	345	275	70	1527	660
827	550	176	109	1154	857	249	177	3095	680
1170	1406	250	276	1280	1513	275	300	3093	689
793	1154	168	237	1043	1379	216	283	2813	710
457	1197	95	236	682	1416	143	284	803	726
1	498	0	101	394	830	76	163	369	736
902	1179	187	227	1144	1453	240	285	3790	742
669	481	137	93	1031	916	207	176	3892	851
6	1	1	0	143	146	30	32	4702	875
507	101	103	22	1296	618	268	129	3908	891
160	644	33	124	877	1128	177	219	588	895
379	1239	80	234	589	1459	124	280	2274	906
170	238	35	47	539	575	111	116	2912	912
1082	283	218	58	1466	679	300	141	4233	930
282	559	61	105	809	1047	173	203	2587	953
1064	539	223	113	1456	912	300	188	2049	959
1103	691	223	135	1436	946	295	188	1261	1011
1200	64	248	13	1464	326	300	63	949	1052
368	1153	79	230	486	1271	105	256	1106	1053
761	1	173	0	1158	390	257	82	2847	1066
1278	1193	259	234	1468	1378	299	273	3235	1086
587	773	124	154	1144	1379	233	271	1915	1088
983	1	191	0	1297	301	252	60	4280	1089
85	30	17	6	343	322	71	66	312	1123
1193	193	245	37	1468	435	300	88	1877	1124
1	435	0	88	514	931	107	193	1878	1124
253	1	55	0	1502	859	300	165	2376	1127
69	803	13	155	1057	1374	198	262	2377	1127
1	1143	0	220	440	1534	91	299	2340	1153
440	7	91	1	676	238	140	49	2340	1154
54	4	11	1	779	563	161	119	2715	1198
569	860	124	170	743	1082	162	218	4532	1222
436	860	98	170	677	1103	150	222	4580	1222
1299	857	266	170	1416	984	288	194	2745	1234
45	1175	9	229	444	1485	92	295	1883	1266
342	14	73	2	576	242	125	51	1319	1267
524	831	109	166	836	1228	174	246	307	1273
338	1106	75	213	714	1432	153	280	633	1281
123	1363	27	254	282	1528	57	285	1032	1293
292	327	63	60	749	814	162	161	4258	1310
377	327	78	60	786	782	167	155	4259	1310
165	1	32	0	647	430	127	85	4812	1318
352	671	70	122	1109	1576	218	300	2419	1330
1109	1	218	0	1513	400	300	80	2419	1331
1260	7	264	1	1402	163	293	34	3955	1352
1100	1038	212	218	1493	1425	288	293	1802	1362
569	730	125	133	939	1068	199	201	3931	1364
1291	1	267	0	1462	172	300	33	311	1405
324	6	70	1	866	484	187	101	3432	1408
1001	563	212	109	1431	958	296	185	2217	1469
1045	853	220	174	1207	1009	252	204	4288	1506
545	1106	113	221	790	1367	164	275	4237	1581
1131	1021	225	201	1486	1254	300	252	3634	1596
1177	449	241	87	1410	687	288	135	1717	1620
1	740	0	141	158	899	32	173	4787	1644
1217	485	251	88	1389	657	284	121	2354	1653
1252	1305	268	250	1378	1468	296	284	1344	1693
1055	181	220	34	1230	364	257	73	2327	1694
414	708	89	147	589	937	124	193	1260	1696
160	1	33	0	350	195	69	35	2424	1722
804	535	172	105	1180	760	247	150	2760	1722
217	233	43	42	1045	1003	209	197	1083	1731
12	293	2	56	169	440	35	87	1084	1731
167	546	36	102	344	755	67	140	2566	1734
1136	1105	239	211	1459	1433	300	274	1149	1752
638	1105	121	211	980	1464	186	280	1150	1752
1037	1089	228	210	1302	1353	278	260	2888	1755
15	1132	3	216	429	1569	80	300	1150	1757
367	1	77	0	1174	479	248	102	3657	1776
651	1	141	0	1024	388	219	82	3660	1776
105	1	24	0	299	193	63	38	4657	1791
1094	298	226	54	1263	759	261	150	969	1854
213	1	45	0	604	372	126	78	2885	1941
463	180	100	35	700	431	150	86	1712	1958
341	824	72	162	668	1155	142	233	735	1967
1036	1263	218	253	1264	1506	262	300	1561	2023
1293	1	268	0	1452	157	300	33	1561	2024
1	157	0	33	988	1134	215	244	1562	2024
376	797	71	160	974	1466	195	300	1837	2047
906	827	200	170	1335	1267	292	263	1738	2107
246	59	51	12	652	360	135	72	2717	2117
924	1366	184	267	1103	1520	222	299	2219	2125
951	1	195	0	1433	465	292	92	4185	2127
407	821	84	161	830	1321	164	256	2762	2129
851	55	187	12	1187	389	257	82	2577	2174
1	943	0	182	403	1333	77	255	2377	2176
412	909	88	166	1116	1562	224	294	808	2202
1130	58	226	12	1521	393	300	76	808	2203
1	393	0	76	527	883	104	171	809	2203
1050	258	221	51	1413	574	296	115	3239	2205
1107	502	236	98	1405	917	299	185	791	2217
255	494	54	96	700	1025	144	205	792	2217
542	304	118	65	859	618	182	126	2924	2218
1	590	0	121	265	816	56	168	684	2308
640	443	127	78	1028	880	198	157	3389	2328
905	435	191	77	1307	838	265	150	3395	2328
640	307	135	59	1041	791	211	151	947	2331
321	346	63	70	545	625	106	124	4095	2336
268	1028	55	201	553	1312	112	258	3627	2342
477	682	102	131	789	984	165	192	3384	2343
42	1085	9	212	299	1347	66	271	4221	2345
530	1036	114	201	1127	1347	246	271	4222	2345
676	543	138	116	1063	897	216	188	3105	2450
6	696	1	145	216	1070	46	226	2312	2526
585	310	122	65	1017	733	215	153	2611	2526
30	1157	6	238	301	1475	58	300	1440	2554
56	1190	13	243	315	1448	68	299	3260	2555
321	7	69	1	916	515	190	105	3260	2556
6	870	1	171	415	1220	85	243	3204	2579
731	1384	152	259	1003	1614	200	300	4281	2580
1063	412	217	87	1455	811	300	167	4311	2596
1	811	0	167	706	1276	145	263	4312	2596
819	1	171	0	1462	405	300	81	4312	2597
233	1030	47	184	422	1212	87	222	4233	2599
832	5	171	1	1216	315	246	64	4612	2606
18	178	4	36	490	965	88	180	3594	2607
1	524	0	104	557	972	110	193	2654	2621
354	54	76	10	533	257	115	54	668	2689
