b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	395	202	84	1239	693	267	149	1720	60
1159	1016	245	217	1418	1255	300	265	1874	60
571	976	116	208	1319	1307	271	276	2044	60
1119	434	230	88	1424	934	297	197	4679	76
842	1	174	0	1158	239	241	50	4354	85
681	30	140	7	1483	1026	300	211	293	105
1	1026	0	211	423	1467	83	300	294	105
547	410	114	81	839	752	173	151	289	106
406	1	79	0	683	271	139	56	294	106
7	1017	1	203	164	1174	31	233	1377	135
1044	510	213	107	1393	870	289	184	1157	167
649	753	134	159	1231	1454	252	300	1158	167
1058	49	222	9	1275	273	266	54	4	197
859	148	191	30	1006	288	221	58	19	198
511	481	111	101	913	956	196	197	53	221
556	850	117	176	936	1229	191	251	62	232
74	844	14	175	448	1236	88	253	1223	232
961	519	199	101	1433	1091	296	217	628	244
723	991	148	198	1229	1481	254	300	802	251
662	87	126	15	1075	425	209	83	3991	252
732	394	149	76	1362	1061	280	209	3992	252
584	1	127	0	1365	783	296	164	1972	254
615	1200	134	252	750	1369	160	287	1992	255
513	439	105	89	757	766	159	159	2015	255
344	1	76	0	606	291	132	62	1972	257
601	596	123	127	849	826	178	175	2061	257
222	108	45	24	1082	868	214	172	2059	258
1167	209	238	45	1471	588	300	121	3923	260
1	588	0	121	595	1197	122	242	3924	260
1233	974	260	190	1416	1151	299	227	803	261
992	68	204	13	1347	393	280	82	1702	263
663	475	131	95	852	664	168	131	4680	264
918	1	189	0	1454	554	299	112	245	266
1	562	0	114	925	1493	184	299	246	266
932	1	186	0	1495	581	300	117	246	267
1	581	0	117	635	1131	135	231	247	267
1122	392	239	81	1339	603	287	126	226	268
588	392	117	81	956	761	198	159	2308	268
62	737	14	145	278	936	63	191	227	269
1053	854	223	172	1385	1194	292	242	849	271
780	285	164	55	1204	656	257	132	118	273
1191	1325	254	273	1324	1455	282	300	118	273
1	82	0	15	1091	1113	226	229	1211	279
834	626	172	124	1144	923	232	182	1948	283
1250	1255	240	249	1480	1492	288	300	3784	284
1298	144	250	28	1526	328	297	67	3784	285
914	742	189	147	1092	920	225	182	3785	285
1	64	0	12	446	530	89	105	3785	285
87	121	20	23	320	411	69	82	3840	287
1101	215	229	44	1397	517	290	106	3802	289
1293	1	266	0	1472	178	300	34	1679	293
1	178	0	34	1146	1509	233	300	1680	293
1146	1	233	0	1446	295	300	66	1680	294
1	295	0	66	1066	1380	232	300	1681	294
1066	1	232	0	1418	421	300	82	1681	295
1	421	0	82	658	911	139	185	1682	295
1063	967	217	200	1455	1383	300	284	4311	298
233	1214	51	241	474	1376	103	277	156	300
1288	1193	265	243	1476	1359	300	273	1380	301
614	747	134	149	1279	1504	274	300	1385	305
715	1	140	0	1072	383	213	78	1420	305
19	163	4	31	1175	1508	233	300	1386	306
1175	5	233	1	1490	336	298	68	1386	307
1	344	0	70	659	1411	142	300	1387	307
659	1	142	0	1428	846	300	173	1387	308
1	846	0	173	572	1462	121	300	1388	308
572	1	121	0	1428	924	299	192	1388	309
1	932	0	193	538	1484	105	300	1389	309
538	1	105	0	1295	904	257	180	1389	310
272	964	57	195	420	1128	85	227	2882	327
79	455	19	96	561	909	122	192	2967	328
792	143	164	29	1089	442	225	89	644	338
900	147	182	29	1067	298	215	60	4233	340
856	709	171	145	1291	1156	261	237	928	343
1303	41	263	7	1451	217	296	47	928	344
1173	790	239	153	1469	1087	300	214	4914	348
1	1087	0	214	410	1516	82	300	4915	348
410	1	82	0	712	413	142	84	4915	349
405	323	87	62	1200	1194	239	226	808	353
1186	1	247	0	1443	245	300	50	1095	355
1	249	0	51	718	1302	149	260	1096	355
191	1019	42	203	498	1302	102	260	1097	355
1	495	0	98	193	682	37	134	2393	360
1022	741	216	142	1359	1066	287	210	849	362
1361	6	272	1	1491	148	300	31	2386	364
359	983	79	198	620	1238	131	250	2388	364
337	477	73	98	863	901	180	183	534	376
1169	618	246	127	1329	778	278	159	609	379
1150	433	236	78	1469	809	300	154	4304	382
1	809	0	154	405	1199	85	235	4305	382
815	803	168	161	1000	979	208	199	4354	390
12	1241	2	242	285	1526	58	300	3778	394
317	1174	66	228	640	1526	132	300	3779	394
448	1	93	0	1339	907	263	171	3777	395
290	1	59	0	1105	860	215	162	3778	395
643	5	133	1	1510	865	300	163	3779	395
704	243	144	50	1449	971	300	197	2435	397
7	971	1	197	201	1165	40	235	2436	397
970	48	198	9	1467	609	300	124	4637	400
1	609	0	124	747	1485	148	298	4638	400
58	780	12	161	412	1182	81	240	4645	401
47	519	10	109	412	903	81	184	4645	402
1039	62	217	12	1306	320	276	68	4656	409
7	799	1	165	262	1137	50	231	4652	410
737	1241	154	239	1040	1548	216	300	4828	412
1040	1	216	0	1463	432	300	85	4828	413
1	432	0	85	165	593	29	114	4829	413
816	800	177	159	1372	1284	300	265	4667	414
1243	473	266	97	1412	660	300	135	4675	415
174	170	38	33	337	329	72	65	1048	422
268	170	54	33	431	321	88	64	4955	422
1055	563	216	117	1456	1110	299	226	4964	423
1	810	0	164	290	1107	62	227	2538	424
374	1	76	0	1163	635	243	133	4965	424
689	197	136	40	912	396	183	82	2259	439
524	632	117	124	1473	1460	300	283	2405	511
4	1210	1	241	244	1474	53	297	2639	653
564	1	118	0	1069	475	219	95	2472	688
238	607	50	124	619	997	127	204	2044	720
561	38	116	8	718	194	147	39	2306	721
38	375	8	70	468	619	100	122	2060	731
1173	449	233	91	1502	857	300	175	2064	733
1086	1065	226	210	1469	1502	300	296	3563	748
8	9	1	1	865	876	164	166	3564	749
1	1168	0	237	160	1345	33	273	4083	780
190	1	38	0	551	332	116	69	4083	781
896	146	180	33	1341	745	261	141	3391	786
643	1036	132	207	1010	1507	205	300	350	915
119	10	26	2	265	169	56	36	3878	1086
261	607	53	122	547	957	111	193	4234	1126
158	362	33	75	341	549	73	116	2200	1190
470	22	99	4	701	265	144	51	2472	1220
378	268	82	48	747	1092	155	205	726	1548
448	5	96	1	734	289	153	55	726	1686
1357	219	273	45	1502	438	300	88	2064	1793
