b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1240	107	251	736	1394	143	285	570	76
1245	663	258	129	1422	861	293	168	2807	132
957	1277	193	266	1123	1414	228	296	305	223
831	4	175	1	1005	179	213	38	2605	264
91	203	17	43	648	655	126	131	1788	333
1204	739	259	141	1385	920	299	182	1713	1273
1140	1052	240	199	1320	1221	275	232	1812	1428
56	682	12	143	252	898	55	190	371	1446
181	50	38	12	872	624	182	130	927	1594
233	1330	49	255	467	1549	98	300	1865	1696
482	1	101	0	793	280	163	55	1865	1697
525	358	106	69	1400	1225	273	235	653	1717
812	964	158	192	1362	1480	262	295	651	1720
460	22	90	4	798	343	155	66	651	1720
1	6	0	1	544	676	106	135	652	1720
493	266	108	50	659	424	141	82	1426	1828
1164	246	236	57	1447	496	300	113	1034	1839
657	1262	139	235	1241	1556	262	296	1120	2171
825	1262	166	235	1020	1464	206	276	1121	2171
1	270	0	56	306	600	66	126	3331	2218
1157	1	243	0	1380	223	287	42	1748	2263
1168	525	239	104	1462	782	299	156	1744	2308
1080	1189	231	237	1401	1501	296	300	1666	2344
1	18	0	4	317	473	69	102	1667	2345
932	822	209	157	1261	1108	274	216	3052	2525
281	1369	54	265	409	1497	80	291	2868	2697
578	851	125	152	802	1067	174	197	1703	3498
1	193	0	37	608	673	126	133	2715	4009
779	299	157	62	1472	1026	299	211	1760	4149
1	1030	0	212	445	1438	92	298	1761	4149
435	1	90	0	958	534	195	109	1761	4150
698	207	143	39	1480	849	299	166	1707	4636
541	12	110	2	1469	860	300	175	1708	4637
38	593	8	117	393	948	85	195	1252	4822
94	108	20	21	500	330	101	67	3067	4867
640	377	129	75	992	613	201	124	2307	4869
306	105	61	21	671	422	142	91	624	4871
460	368	94	75	962	847	193	169	2773	4878
1151	664	228	135	1472	1018	292	205	1685	4880
203	1	39	0	1351	1031	272	208	1688	4880
89	705	20	135	284	971	60	193	4744	4962
200	1	38	0	599	309	120	62	3534	4999
646	352	140	73	1469	1209	296	236	4773	5028
16	1257	3	245	322	1555	59	300	4774	5028
322	1	59	0	675	319	129	62	4774	5029
440	1091	91	216	896	1499	184	300	2644	5038
865	1173	184	231	1167	1499	246	300	4330	5038
718	225	149	44	1208	700	252	141	4334	5048
244	936	47	186	844	1559	158	300	558	5133
589	936	120	186	1169	1559	226	300	2782	5133
646	382	138	76	1212	928	253	187	2512	5139
1	1215	0	247	168	1422	36	290	2402	5152
1	687	0	141	873	1547	160	299	4143	5157
890	1	163	0	1576	656	300	131	4143	5158
1	656	0	131	815	1493	160	296	4144	5158
777	1	152	0	1533	712	300	139	4144	5159
1	712	0	139	862	1545	168	300	4145	5159
1109	601	234	111	1420	1298	300	262	4142	5160
862	1	168	0	1444	515	278	96	4145	5160
1099	115	232	24	1420	495	300	104	4142	5161
1228	740	246	152	1507	984	300	199	2838	5225
122	740	25	152	386	992	76	201	2839	5225
1175	744	243	153	1337	907	278	188	1390	5228
32	809	7	173	257	1018	56	219	2639	5231
67	774	12	155	757	1531	142	300	558	5294
530	916	108	183	1082	1531	210	300	2782	5294
416	428	84	86	1102	727	219	144	3479	5404
1	186	0	39	452	662	90	135	3479	5443
118	841	26	172	328	1072	70	222	660	5509
995	999	198	193	1284	1215	251	232	1377	5522
349	5	69	1	637	319	131	67	2786	5692
93	1031	19	208	366	1516	70	300	4046	5711
775	88	165	19	1454	768	300	158	1091	5716
352	227	76	45	945	763	199	152	4551	5721
1288	903	263	184	1464	1025	300	209	463	5746
196	126	37	25	657	531	127	105	3106	5750
882	6	177	1	1463	415	300	84	1192	5765
632	337	135	65	1435	1117	298	224	785	5772
14	1174	3	235	330	1426	69	288	786	5772
5	1057	1	206	714	1559	130	300	2750	5803
816	788	171	161	1428	1104	295	220	1499	5815
792	1300	156	256	1009	1456	202	291	1500	5815
1	720	0	146	541	1398	109	278	1501	5815
236	611	48	123	330	705	69	144	787	5816
118	752	21	151	708	1143	147	237	921	5818
748	791	148	159	1208	1256	244	256	1500	5821
958	207	203	38	1453	379	300	68	1499	5822
182	207	38	38	681	379	134	68	1501	5822
847	1131	182	221	1251	1485	263	292	2721	5831
628	4	128	1	850	271	170	53	603	5843
573	4	126	1	803	271	169	53	4538	5843
356	743	70	149	742	1135	149	229	587	5845
273	150	60	30	935	743	192	149	2861	5845
124	150	26	30	1023	893	206	180	3724	5845
463	955	89	191	798	1179	157	237	1191	5851
121	1065	27	213	344	1280	72	257	922	5856
228	462	44	89	596	775	121	152	1945	6094
