b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	668	66	130	1010	1447	209	289	4305	73
1069	1068	210	200	1359	1362	266	259	3773	149
1194	208	251	42	1431	511	300	104	1272	153
687	1323	147	263	840	1490	179	298	3771	153
949	636	202	134	1420	1163	300	242	3771	154
1	1163	0	242	325	1363	69	284	3772	154
239	941	51	188	468	1188	101	243	3771	157
1029	329	216	65	1412	978	300	203	4279	168
756	1	162	0	1164	370	251	79	4254	169
1171	604	247	138	1404	826	298	187	3315	179
57	906	12	185	579	1417	127	296	1564	193
202	1	44	0	479	272	97	52	2893	193
1049	720	220	139	1359	1016	285	201	2490	241
1174	1	247	0	1333	160	279	32	609	249
418	1	85	0	594	172	120	34	614	249
342	1166	73	236	500	1320	107	269	1319	435
28	547	6	102	229	728	44	137	659	488
1071	202	208	42	1409	547	273	108	568	489
309	1	62	0	855	547	170	108	659	489
28	1101	6	206	423	1562	85	299	659	491
1222	608	251	129	1403	754	284	155	4054	497
