b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	246	0	1374	205	295	41	340	88
121	520	27	106	1402	1453	289	297	2197	92
681	1357	147	251	946	1576	205	300	2898	137
871	734	184	134	1090	943	230	177	4460	166
1060	1328	216	253	1327	1541	267	294	4459	167
1151	336	240	64	1436	558	300	112	3603	182
1051	692	218	143	1427	1038	300	217	1125	201
415	1	84	0	600	174	126	40	1126	202
1147	220	235	39	1465	482	299	93	4304	210
1	477	0	92	285	721	59	142	4305	210
254	1054	51	226	492	1254	103	269	616	212
575	52	123	8	753	234	160	47	3995	219
1069	1109	227	216	1377	1519	288	300	1272	238
4	1311	1	257	179	1519	36	300	1273	238
1201	674	254	128	1404	845	298	166	3315	246
1	90	0	19	163	250	32	53	4672	271
