b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	494	199	98	1423	1081	299	217	1423	127
958	1192	203	234	1314	1511	277	299	1132	161
580	117	115	22	1238	881	256	182	4302	176
1	760	0	143	423	1295	89	252	539	184
134	546	26	99	834	1295	175	252	4217	184
870	89	183	18	1207	425	256	89	1132	195
415	902	90	180	576	1091	126	222	1485	197
450	442	97	86	739	723	159	147	1135	217
501	337	106	74	1079	998	221	207	319	235
685	1253	146	263	868	1429	186	300	45	240
868	1	186	0	1169	281	250	59	45	241
679	940	139	187	1039	1307	215	264	2666	257
8	1130	1	224	171	1286	32	254	580	277
679	692	138	142	815	833	167	172	4932	309
1	200	0	41	311	394	60	77	1043	320
