b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	117	41	25	714	721	130	144	2750	5
525	59	108	13	1195	566	247	115	1024	7
130	109	26	23	533	507	111	102	1025	7
93	698	19	149	483	982	102	211	626	9
156	1035	31	208	524	1465	105	300	1945	14
425	16	85	3	590	575	120	119	1945	22
894	184	192	42	1390	587	300	133	728	69
92	311	17	70	348	681	74	154	729	69
278	840	54	166	1188	1494	235	294	3986	95
1	209	0	44	1187	1484	234	300	3987	96
1187	1	234	0	1517	255	300	51	3987	97
1	255	0	51	1149	1325	239	279	3988	97
80	67	16	14	1443	1131	299	235	1680	137
6	1131	1	235	343	1443	73	300	1681	137
343	1	73	0	890	498	196	109	1681	138
808	131	167	30	1451	658	296	136	3502	160
23	661	5	137	997	1441	205	300	3503	160
805	642	159	125	1413	1407	286	286	3499	161
1016	6	210	1	1477	366	300	71	3503	161
1	366	0	71	1294	1472	273	300	3504	161
351	1189	69	236	600	1472	125	300	3509	161
40	104	8	23	1458	1390	300	287	3505	162
27	264	5	56	1076	1416	220	293	3510	162
