b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	929	105	188	1128	1424	251	293	2847	182
168	329	34	61	428	581	90	116	2783	283
804	354	163	74	1044	563	217	119	3083	419
1096	1	233	0	1396	250	300	54	991	554
7	250	2	54	184	437	40	93	992	554
617	952	129	186	1166	1491	246	300	740	642
1	1032	0	204	434	1483	88	298	742	642
1171	5	247	1	1429	232	298	46	740	643
40	521	9	104	777	955	159	193	741	643
639	117	133	25	1495	787	300	156	742	643
381	667	78	134	742	1046	150	208	743	643
66	212	11	37	1094	924	204	169	1965	672
16	356	3	68	996	1468	204	299	1708	810
996	13	204	2	1469	575	300	121	1708	811
617	1343	133	272	772	1486	165	300	4773	915
772	1	165	0	1488	709	300	133	4773	916
1	709	0	133	675	1282	129	240	4774	916
163	308	31	62	962	982	193	199	2773	929
1	15	0	3	644	759	139	159	3294	944
240	1	53	0	839	436	176	88	4341	971
23	870	3	178	707	1472	143	300	4632	971
19	140	3	28	506	566	103	113	176	989
718	165	144	36	1523	948	300	187	3533	994
70	143	13	28	852	1127	169	224	3534	995
287	836	60	169	719	1163	142	232	2688	998
1142	831	235	174	1424	1297	297	274	4679	1003
72	868	15	172	729	1512	146	299	1531	1004
754	1	151	0	1506	596	299	113	1531	1005
1	596	0	113	197	760	40	147	1532	1005
654	348	140	72	1444	1126	300	228	785	1008
46	1019	10	207	269	1418	56	289	1508	1008
867	57	181	12	1386	544	284	111	786	1009
1	697	0	142	447	1036	92	211	787	1009
916	590	199	119	1350	863	295	178	4667	1010
19	266	4	56	1356	1470	277	300	4824	1030
881	1	195	0	1411	504	300	100	3876	1048
667	1	142	0	1188	493	253	101	592	1069
75	856	16	171	615	1348	129	273	166	1089
1160	18	241	4	1433	244	296	47	628	1093
735	892	154	179	1245	1371	262	278	801	1106
519	902	107	181	1065	1371	220	278	802	1106
1	326	0	66	326	574	65	116	1948	1113
4	912	1	186	601	1455	119	298	3987	1114
637	183	127	37	1517	935	300	182	3987	1115
408	977	87	191	995	1401	206	279	3988	1115
521	314	111	65	1131	823	236	167	3968	1118
106	1282	20	261	300	1469	61	299	189	1120
808	950	166	194	1307	1455	272	300	4541	1127
1251	1300	249	263	1436	1477	288	300	4358	1135
1	93	0	17	1558	1477	300	282	4359	1136
1	318	0	63	1111	1569	208	300	4364	1136
837	55	170	10	1499	656	300	128	4368	1136
1	656	0	128	693	1569	128	300	4369	1136
1	246	0	48	1237	1555	235	297	4376	1136
595	145	124	27	1496	1165	300	223	4380	1136
92	246	19	48	1295	1569	249	300	4384	1136
17	1	4	0	1427	1569	273	300	4388	1136
27	1	6	0	1470	1569	280	300	4392	1136
173	211	37	41	1405	1569	271	300	4396	1136
1	509	0	101	887	1555	167	297	4401	1136
26	148	4	28	894	1459	167	278	4405	1136
94	1	18	0	1436	1184	300	247	4360	1137
11	1074	2	225	297	1432	62	299	4361	1137
1117	5	209	1	1466	332	284	71	4364	1137
1	340	0	72	1225	1432	256	299	4365	1137
1	931	0	196	541	1429	110	298	4370	1137
1251	1	238	0	1540	302	300	65	4376	1137
93	302	17	65	1153	1432	236	299	4377	1137
260	15	49	3	821	473	167	101	4381	1137
1295	1	249	0	1509	239	296	52	4384	1137
1	370	0	79	1042	1429	213	298	4385	1137
217	518	45	110	1155	1438	238	300	4389	1137
257	503	53	107	1199	1438	247	300	4393	1137
1	136	0	30	1415	1432	294	299	4397	1137
901	1	170	0	1509	897	300	189	4401	1137
1	897	0	189	554	1432	113	299	4402	1137
928	15	173	3	1545	815	300	173	4405	1137
1	815	0	173	564	1432	116	299	4406	1137
300	4	63	1	1449	1090	295	220	4361	1138
1	145	0	28	1382	1460	284	300	4366	1138
551	4	112	1	1459	983	295	200	4370	1138
8	992	2	202	491	1460	102	300	4371	1138
1156	4	237	1	1463	281	299	57	4377	1138
1	285	0	58	1234	1460	255	300	4378	1138
1	145	0	28	949	1460	195	300	4382	1138
1047	4	214	1	1455	460	299	96	4385	1138
1	466	0	97	1011	1460	206	300	4386	1138
1	281	0	57	1033	1460	214	300	4390	1138
1204	4	248	1	1459	253	300	51	4393	1138
1	253	0	51	1053	1460	216	300	4394	1138
1	30	0	6	1446	1460	297	300	4398	1138
557	4	114	1	1467	944	300	192	4402	1138
1	944	0	192	555	1460	115	300	4403	1138
567	4	117	1	1469	1119	300	226	4406	1138
474	9	102	2	1424	858	299	179	4362	1139
65	9	13	2	1393	1218	284	252	4367	1139
491	1	102	0	1427	966	300	202	4371	1139
1	952	0	199	414	1436	87	300	4372	1139
8	175	1	36	1255	1436	259	300	4379	1139
972	9	200	2	1461	582	300	121	4382	1139
1	582	0	121	770	1420	161	296	4383	1139
1025	9	209	2	1468	509	300	106	4386	1139
1	509	0	106	906	1428	188	298	4387	1139
1083	14	225	3	1442	345	300	71	4390	1139
1	345	0	71	955	1436	204	300	4391	1139
1080	14	222	3	1419	345	292	71	4394	1139
8	378	1	77	912	1436	194	300	4395	1139
10	9	2	2	1466	1420	300	296	4399	1139
582	14	121	3	1462	819	300	170	4403	1139
1	819	0	170	532	1436	110	300	4404	1139
357	14	77	3	1366	1322	287	275	4407	1139
546	9	111	2	796	263	161	52	4363	1140
236	1	50	0	508	263	104	52	4368	1140
1255	1	259	0	1463	215	300	42	4379	1140
885	1	183	0	1122	263	231	52	4387	1140
955	1	204	0	1216	263	255	52	4391	1140
46	1	10	0	305	263	61	52	4400	1140
532	1	110	0	788	263	160	52	4404	1140
20	767	4	153	450	1220	92	245	4417	1140
776	394	166	76	1040	682	220	135	4432	1140
579	289	114	55	1018	846	205	170	4638	1143
243	1	49	0	833	491	169	100	1205	1164
485	950	101	199	941	1416	199	297	1208	1165
504	1320	99	263	683	1505	132	297	1440	1170
1096	7	220	1	1465	311	295	65	4313	1172
998	869	196	179	1406	1218	277	251	3773	1177
497	512	96	99	1362	1269	267	248	3773	1178
904	112	183	23	1457	767	300	159	3772	1184
1	767	0	159	573	1231	111	245	3773	1184
931	896	201	175	1214	1177	259	233	3545	1193
184	789	39	162	518	1433	110	298	1684	1197
105	504	24	106	752	1433	159	298	1686	1197
565	479	109	101	1489	1379	300	284	1690	1197
593	8	126	1	1398	1156	299	236	1684	1198
761	1	160	0	1452	735	300	150	1686	1198
43	663	9	133	712	1474	141	296	1687	1198
69	1	16	0	1485	1399	300	281	1691	1198
16	815	2	161	712	1525	142	300	1688	1199
80	1	15	0	1005	971	198	192	1692	1199
1141	223	226	47	1472	483	292	96	1685	1200
728	9	145	2	1351	496	272	99	1688	1200
58	551	14	110	635	1042	128	205	1689	1200
901	206	181	43	1476	666	300	134	1689	1202
1	666	0	134	208	854	36	167	1690	1202
528	342	103	67	1515	1311	300	261	1440	1219
1	1311	0	261	123	1407	28	284	1441	1219
211	342	45	67	830	884	170	175	1452	1219
908	1	184	0	1438	614	291	123	1452	1220
897	591	190	119	1431	1196	300	245	4357	1225
725	142	152	28	1460	834	300	171	1438	1230
449	1	89	0	835	358	172	73	266	1235
199	155	44	30	643	411	136	84	321	1248
825	314	174	64	1338	802	277	160	321	1248
1028	519	212	105	1445	1008	296	201	1679	1273
405	4	80	1	1394	605	288	130	1680	1274
162	871	34	188	558	1273	123	279	1681	1274
1317	55	270	11	1493	435	300	80	778	1282
816	832	176	167	1096	1216	231	243	229	1284
1133	1016	245	212	1395	1282	300	268	4874	1286
198	644	44	128	1087	1458	230	296	4668	1294
1	88	0	18	689	551	153	118	1512	1297
1080	1	225	0	1440	356	297	72	1197	1322
973	1	200	0	1480	495	300	97	1198	1322
1	518	0	101	777	1154	157	230	1199	1322
433	260	90	49	1428	1291	300	266	3501	1349
16	439	3	90	732	1293	153	268	3498	1350
184	1	35	0	1470	1402	300	289	3502	1350
606	855	120	179	804	1130	161	238	3508	1350
66	648	15	138	643	1416	130	295	3499	1351
50	1	11	0	1415	1445	287	300	3503	1351
947	264	191	56	1374	717	282	152	3508	1351
1037	652	207	133	1430	1234	290	254	3499	1352
1	62	0	13	1422	1427	300	294	3504	1352
351	1004	69	201	753	1455	156	299	3509	1352
40	1	8	0	1458	1398	300	287	3505	1353
