b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	666	91	132	734	1030	153	202	726	29
938	993	187	194	1517	1475	299	289	3533	1144
1240	81	239	17	1470	725	287	144	4144	1335
384	447	83	90	740	795	154	159	726	1855
160	608	34	116	437	856	89	166	3936	1970
123	176	23	32	624	684	124	133	1407	2005
152	1204	33	234	449	1521	95	300	2736	2057
459	15	97	3	767	374	160	76	2736	2058
975	421	202	79	1292	790	265	153	720	2108
554	1	119	0	740	196	154	36	726	2135
424	266	91	52	740	652	154	127	726	2144
257	188	52	35	656	625	132	122	368	2171
1	907	0	179	455	1395	94	281	3027	2419
531	1	109	0	729	176	145	31	2594	2587
501	1034	106	197	734	1344	157	264	2816	3261
188	235	42	46	740	691	154	136	726	3656
1063	984	217	200	1455	1385	300	282	4311	3839
102	1	18	0	557	411	112	85	4312	3840
1	711	0	138	738	1502	148	300	1199	3969
1000	173	207	33	1418	516	299	108	3504	4349
934	896	198	189	1303	1273	279	273	3871	4744
934	1187	198	234	1207	1480	259	299	3871	4899
451	987	95	194	683	1219	142	241	2593	5066
551	831	112	165	1115	1392	228	282	4658	5067
1149	1359	241	256	1298	1496	271	284	1842	7064
