b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	400	121	70	877	677	178	123	1321	323
415	131	84	22	741	416	147	77	746	534
872	304	181	61	1185	591	243	117	792	1298
1197	814	253	140	1416	1036	300	188	3330	1852
1	1036	0	188	178	1228	38	230	3331	1852
550	505	111	110	1470	1313	300	275	3502	1910
102	1	23	0	1477	1294	300	265	3503	1911
947	216	191	45	1450	619	299	131	3508	1911
722	89	151	16	980	333	202	64	3504	1912
67	343	14	66	1026	1526	204	299	3505	1912
1016	5	202	1	1445	359	297	82	3505	1913
173	309	37	71	1190	872	239	183	3506	1913
801	40	159	9	1068	385	218	87	3510	1913
727	1363	158	250	926	1595	198	299	3584	2137
858	1168	180	220	1313	1322	272	250	311	2373
837	889	160	169	1184	1339	227	257	4376	3153
483	889	91	169	842	1339	160	257	4401	3153
1194	642	252	120	1421	920	300	177	796	3504
87	793	17	154	248	974	55	198	502	3810
603	1092	130	216	1069	1491	229	300	3771	4394
1073	1	230	0	1304	266	277	54	3771	4395
1	686	0	135	280	910	60	185	3772	4419
230	678	51	139	504	903	107	184	292	4432
97	1328	21	250	334	1556	71	298	3907	4721
1241	186	238	39	1526	752	297	156	3784	4737
76	272	15	56	446	933	89	191	3785	4737
1	1290	0	250	174	1500	37	295	3331	4785
412	601	79	115	814	906	162	177	1131	4802
407	1	84	0	866	470	177	93	4767	5243
