b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	561	204	112	1303	889	279	182	340	17
698	7	148	1	1072	415	226	85	367	70
132	15	25	3	575	389	121	80	1016	30
507	461	104	91	742	698	150	138	1858	10
507	751	104	153	742	984	150	199	1858	62
7	618	1	124	139	751	31	153	1859	62
112	1154	24	241	413	1463	87	300	2077	19
583	651	119	129	1234	970	258	197	2435	20
1	398	0	80	450	759	93	154	2715	18
823	658	169	135	1338	1094	282	227	3359	9
912	634	192	131	1445	1216	300	251	3360	9
1074	484	219	91	1471	840	300	165	3733	15
1	830	0	163	327	1069	70	213	3734	15
