b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	956	100	190	1031	1520	209	300	869	41
1050	79	222	15	1239	272	259	53	2057	3
297	85	58	18	951	640	191	127	2187	15
1365	542	271	97	1493	684	300	128	2334	31
1120	611	230	126	1466	1302	300	266	2354	52
140	1	29	0	363	205	72	39	2424	38
863	70	177	15	1455	623	298	128	3320	4
23	619	5	127	303	884	60	180	3321	4
1	212	0	44	724	879	146	179	3370	4
792	872	164	174	1457	1374	300	276	3924	17
1077	911	223	189	1457	1296	300	266	3924	25
51	968	11	201	400	1375	80	282	3940	25
